Index X002221.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-04-26 9.97 0 0 0 0 0 0 0 0 -0.0836397058823529 -0.0861594867094408 -0.0903284671532847 0.218683559031142 -58.4889078163975 29.8941412565674 -50 0.189093478483433 0.0808295167594757 -0.0822993661190245 -98.3870967741936 -0.00460350404317404 0.219177594125741 -3.4598999827437 21.8788583286974 10.2510398183004 10.155 0.390078339710258
2018-04-27 9.97 0 0 0 0 0 0 0 0 0 -0.0836397058823529 -0.0861594867094408 0.203063304814632 -60.6100828130724 31.0959604274754 -50 0.219219434027902 0.0539651880680381 -0.0673358450064746 -100 -0.00376650330805149 0.213738321022136 -3.57948342372496 21.8788583286974 10.1948318546403 10.061 0.287767267075323
2018-05-02 10.97 0 0.100300902708124 0.100300902708124 0.100300902708124 0.100300902708124 0.100300902708124 0.100300902708124 0.100300902708124 0.100300902708124 0.100300902708124 0.00827205882352944 0.25998735447073 -55.7328965336744 29.9055025277864 -50 0.587235565872021 -0.391894070701155 0.126725217721975 -5.66037735849053 0.0151548432403441 0.254506509075643 -3.50315915266059 56.2047703381958 9.97 10.07 0.316227766016838
2018-05-03 11.35 0 0.0346399270738376 0.138415245737211 0.138415245737211 0.138415245737211 0.138415245737211 0.138415245737211 0.138415245737211 0.138415245737211 0.138415245737211 0.138415245737211 0.274273972008535 -46.5974260021302 29.769535205688 -50 0.781393212286063 0.114157893113945 0.25388189750375 14.0495867768595 0.0186975857555247 0.201874761686657 -3.24265422016931 62.8795250121252 9.97 10.208 0.509679637942633
2018-05-04 11.36 0 0.000881057268722341 0.0355515041020966 0.139418254764293 0.139418254764293 0.139418254764293 0.139418254764293 0.139418254764293 0.139418254764293 0.139418254764293 0.139418254764293 0.284682974007925 -36.987501217254 30.0479380017932 55 0.850766544637056 -0.495257117671718 0.181747526529042 16.8067226890756 0.0154582169397425 0.241585642865997 -2.87258184155618 63.0391685409993 10.0268 10.347 0.616009559810379
2018-05-07 11.46 0 0.00880281690140849 0.0096916299559473 0.0446672743846854 0.149448345035105 0.149448345035105 0.149448345035105 0.149448345035105 0.149448345035105 0.149448345035105 0.149448345035105 0.291491333007359 -27.3674519490686 30.4366103688316 60 0.872675444660784 -1.08503814010338 0.12956376572472 22.6337448559671 0.0142481442054999 0.269334449164292 -2.43274155525104 64.6752379447797 10.121192 10.496 0.690397630998897
2018-05-08 11.51 0 0.00436300174520055 0.0132042253521127 0.0140969162995594 0.0492251595259798 0.154463390170511 0.154463390170511 0.154463390170511 0.154463390170511 0.154463390170511 0.154463390170511 0.282099094935405 -18.3413042168316 30.7975204239386 60 0.865220366187814 6.56625603612813 0.151461262865679 25.7142857142857 0.0124508455763546 0.273960521608659 -1.96026642300738 65.4976017030467 10.24509664 10.65 0.730616178304313
2018-05-09 11.92 0 0.0356211989574284 0.0401396160558463 0.0492957746478875 0.0502202643171807 0.0865998176845943 0.195586760280843 0.195586760280843 0.195586760280843 0.195586760280843 0.195586760280843 0.301949159582876 -8.3966099309628 31.9159573922693 70 0.949003431407152 3.71240201500265 0.240805968318672 100 0.0166636371001862 0.303875111507765 -1.42899776313825 71.381106273581 10.3590889088 10.845 0.787009106258201
2018-05-10 11.99 0 0.00587248322147649 0.0417028670721113 0.0462478184991273 0.0554577464788732 0.056387665198238 0.0929808568824064 0.202607823470411 0.202607823470411 0.202607823470411 0.202607823470411 0.296809933898385 1.23832261358991 33.0456365365055 75 0.958198597514711 0.395460081415439 0.23654875668761 100 0.014701609122239 0.311578271059835 -0.877211235876281 72.2511297734097 10.52518001792 11.047 0.796646443257958
2018-05-11 12.01 0 0.00166805671392822 0.0075503355704698 0.0434404865334492 0.0479930191972076 0.057218309859155 0.0581497797356829 0.0948040109389243 0.204613841524574 0.204613841524574 0.204613841524574 0.292752081477072 10.1151573492826 33.960952078279 75 0.909289405655342 0.361425520629227 0.299600497895922 100 0.0123318723207279 0.319798280303897 -0.338222279133708 72.5082857378713 10.7117584157696 11.251 0.750043702430435
2018-05-14 11.89 0 -0.00999167360532882 -0.00834028356964134 -0.00251677852348986 0.0330147697654215 0.037521815008726 0.046654929577465 0.0475770925110133 0.0838650865998176 0.192577733199599 0.192577733199599 0.290412647085852 17.2407825497305 34.8968596482348 85 0.867852014874447 0.351509615709792 0.119253554222539 88.888888888889 0.00827304578871761 0.328707338724476 0.147200718278515 68.4117394832068 10.8759474058772 11.443 0.620197997058645
2018-05-15 11.96 0 0.00588730025231299 -0.00416319733555359 -0.00250208507089233 0.00335570469798663 0.0390964378801044 0.043630017452007 0.0528169014084507 0.0537444933920705 0.0902461257976299 0.199598796389167 0.286097458008291 23.6911204092929 35.7839357232026 90 0.845598803725629 0.281204802648446 0.0264248447591536 89.237668161435 0.00783927387300768 0.335625162488929 0.582299848095043 69.494445683091 11.0487147690544 11.642 0.3595305581202
2018-05-16 12.04 2 0.00668896321070211 0.0126156433978131 0.00249791840133207 0.00417014178482056 0.0100671140939597 0.0460469157254562 0.0506108202443278 0.0598591549295775 0.0607929515418502 0.0975387420237008 0.282090496721985 29.8151673794099 36.6647086807484 95 0.826065290025466 -0.689124928552183 0.0295254658701359 89.6103896103897 0.00763012647986121 0.303149880746622 0.972083672199725 70.7292425091995 11.2201204060057 11.749 0.289768106518912
2018-05-17 12.1 2 0.00498338870431891 0.011705685618729 0.0176619007569385 0.00749375520399664 0.00917431192660545 0.0151006711409396 0.05125977410947 0.0558464223385688 0.0651408450704225 0.0660792951541851 0.283369746956129 35.2275324808324 37.7274796111972 100 0.814173607626558 -0.593250931064066 -0.0122064370153438 89.873417721519 0.00714890142976261 0.288146689427572 1.31835419832551 71.6559123165848 11.3874987329247 11.824 0.271506087511045
2018-05-18 12.47 1 0.0305785123966944 0.0357142857142858 0.0426421404682273 0.0487804878048781 0.0383014154870942 0.0400333611342787 0.0461409395973156 0.0834057341442225 0.088132635253054 0.097711267605634 0.291700479316405 40.323844814486 39.0863806482976 65 0.841734892440227 -0.359899185659738 0.144558369714719 91.2408759124088 0.0114088306964775 0.271308223056693 1.66584862895947 76.5798812239304 11.5659989863398 11.935 0.287179773351506
2018-05-21 12.48 1 0.000801924619085792 0.0314049586776861 0.036544850498339 0.0434782608695652 0.0496215306980656 0.039134054954205 0.0408673894912428 0.0469798657718121 0.0842745438748915 0.0890052356020943 0.296579016508091 43.9686962103405 40.5172318302789 70 0.830998478012204 -0.325285689511325 0.16878008027164 91.2727272727273 0.0094803023187699 0.26443654234415 1.99208771816986 76.6977054149629 11.771479209345 12.037 0.280794507701906
2018-05-22 12.5 1 0.0016025641025641 0.00240577385725738 0.0330578512396695 0.0382059800664452 0.0451505016722407 0.0513036164844407 0.0407993338884263 0.042535446205171 0.0486577181208054 0.0860121633362294 0.30325194390037 46.0114385899992 42.1026685864361 75 0.829514894931339 1.15954553460999 0.0495147043714349 86.4406779661018 0.00804798627945976 0.282344737326896 2.28495482017059 76.9474971910647 11.9727241991022 12.136 0.246810768718781
2018-05-23 12.15 1 -0.028 -0.0264423076923077 -0.0256615878107458 0.00413223140495877 0.00913621262458486 0.015886287625418 0.0218671152228764 0.0116569525395505 0.0133444537114262 0.0192953020134228 0.319448233621772 45.3011627555221 41.6383847334063 75 0.718770303804252 -0.39528429791224 -0.052112325925944 45.977011494253 0.00149380695592161 0.280242574146042 2.4889972055137 64.0149619266868 12.15 12.159 0.234873488405047
2018-05-24 12.1 1 -0.00411522633744865 -0.032 -0.0304487179487181 -0.0296712109061749 0 0.00498338870431891 0.011705685618729 0.0176619007569385 0.00749375520399664 0.00917431192660545 0.316630502648788 43.255764833197 41.2072640127358 75 0.680510050729565 0.0385330258226686 -0.185494500432916 41.5730337078652 0.000473982720763383 0.278156674541501 2.61420364384089 62.4014560929292 12.79 12.17 0.228570436505784
2018-05-25 11.94 1 -0.0132231404958678 -0.017283950617284 -0.0448000000000001 -0.0432692307692308 -0.0425020048115478 -0.0132231404958678 -0.00830564784053156 -0.0016722408026757 0.00420521446593769 -0.00582847626977523 0.311871181031018 39.8036492586484 40.1204858726432 75 0.609772054052833 -0.118108055158916 -0.304495500354205 26.0869565217391 -0.00201640331862411 0.275685042930712 2.6561372209408 57.4143969600076 12.79 12.163 0.234996453873954
2018-05-28 11.85 1 -0.00753768844221103 -0.0206611570247934 -0.0246913580246915 -0.052 -0.0504807692307693 -0.04971932638332 -0.0206611570247934 -0.0157807308970099 -0.00919732441471577 -0.00336417157275026 0.315308953814516 34.8191601921243 38.5128917290702 75 0.554135690716602 0.246299017661732 -0.360243793219097 18.0851063829787 -0.00302027334109446 0.286314828330435 2.62565944658249 54.763177706953 12.756 12.159 0.240437101962239
2018-05-29 11.78 1 -0.00590717299578059 -0.0134003350083752 -0.0264462809917355 -0.0304526748971194 -0.0576000000000001 -0.0560897435897437 -0.0553327987169208 -0.0264462809917355 -0.021594684385382 -0.0150501672240804 0.312072599970623 29.1034092908466 36.6898575187915 75 0.457699710448305 -0.0170886969853158 -0.36881899579879 -9.09090909090913 -0.00354516418740103 0.289969128801123 2.53609220068846 52.7239171461711 12.70164 12.141 0.262697544716353
2018-05-30 11.26 2 -0.0441426146010186 -0.0497890295358649 -0.0569514237855946 -0.0694214876033058 -0.0732510288065844 -0.0992000000000001 -0.0977564102564104 -0.0970328789093826 -0.0694214876033058 -0.0647840531561461 0.334781699972721 21.2956298196827 34.9607893090854 70 0.112537190940098 0.813669816356223 -0.403579178380829 -36.6834170854272 -0.0109265188080588 0.307272203048122 2.33856164757078 40.6224037756808 12.6279088 12.063 0.383870637932451
2018-05-31 11.35 2 0.00799289520426294 -0.0365025466893039 -0.0421940928270043 -0.0494137353433836 -0.0619834710743802 -0.065843621399177 -0.0920000000000001 -0.0905448717948718 -0.0898155573376104 -0.0619834710743802 0.323011578546098 13.8430393719376 33.3552259715012 65 0.0797862056161065 -0.45421928312264 -0.255334835787524 -32.0388349514563 -0.00748662535127301 0.30064621103099 2.09018601701766 43.0584479843963 12.49111792 11.988 0.444342210463962
2018-06-01 11.32 1 -0.00264317180616735 0.00532859680284203 -0.0390492359932088 -0.0447257383966244 -0.0519262981574539 -0.0644628099173553 -0.0683127572016461 -0.0943999999999999 -0.092948717948718 -0.0922213311948678 0.326367894364234 6.71637226620676 31.329552737493 -30 0.1000447593238 -0.345909412262561 -0.253136364415837 -28.9340101522843 -0.00660599743398107 0.309691296868769 1.81389022923222 42.4335128124291 12.368006128 11.873 0.454436158577002
2018-06-04 11.11 1 -0.0185512367491166 -0.0211453744493392 -0.0133214920071049 -0.0568760611205433 -0.0624472573839663 -0.0695142378559465 -0.0818181818181818 -0.0855967078189301 -0.1112 -0.109775641025641 0.330198759052503 -0.972012982211252 29.8166143329909 -45 0.0340576548732544 -0.118639889834641 -0.341082862751714 -40.2843601895735 -0.00877785912764208 0.305151512181336 1.50141675289816 38.2487003335424 12.2572055152 11.736 0.457607303749016
2018-06-05 11.35 1 0.0216021602160217 0.00265017667844525 0 0.00799289520426294 -0.0365025466893039 -0.0421940928270043 -0.0494137353433836 -0.0619834710743802 -0.065843621399177 -0.0920000000000001 0.32589884769161 -6.87543499173092 28.4117429573818 -45 0.109017424132972 -0.89330502840927 -0.139207656936718 -30.3964757709251 -0.00325421924697594 0.289044928339013 1.21194551027392 44.9327138640405 12.119540853376 11.621 0.382635596880374
2018-06-06 11.44 1 0.00792951541850218 0.0297029702970297 0.0106007067137808 0.00792951541850218 0.0159857904085257 -0.0288624787775891 -0.0345991561181435 -0.0418760469011725 -0.0545454545454546 -0.0584362139917696 0.316906072856495 -11.3354146517307 26.7527766543628 -45 0.203605740844745 -14.5652816211969 0.0133755534154104 -28.695652173913 -0.00122081294416174 0.265880221106206 0.961656924274538 47.2390356110557 11.9983959509709 11.55 0.336683167912439
2018-06-07 11.42 1 -0.00174825174825166 0.00616740088105727 0.0279027902790279 0.00883392226148416 0.00616740088105727 0.0142095914742451 -0.030560271646859 -0.0362869198312236 -0.0435510887772194 -0.056198347107438 0.309984210509603 -15.2288400242195 25.1321693286808 -45 0.229768746313477 0.0517874439579697 0.0770593370919472 -53.8461538461539 -0.00131671090854172 0.268151920532282 0.744065906862142 46.7702566170681 11.8917884368544 11.482 0.276558211674223
2018-06-08 11.06 1 -0.031523642732049 -0.0332167832167831 -0.0255506607929514 -0.00450045004500443 -0.0229681978798586 -0.0255506607929514 -0.0177619893428064 -0.0611205432937181 -0.0666666666666667 -0.0737018425460636 0.321413909758917 -20.0711099901677 24.6057051005932 -65 0.137148400531694 -0.871186974009078 -0.0568740820311533 -61.7391304347826 -0.00680888033099759 0.280822002627975 0.506657550334226 39.2248069983245 11.7979738244318 11.394 0.253692727526825
2018-06-11 11.13 1 0.00632911392405067 -0.0253940455341506 -0.027097902097902 -0.0193832599118942 0.00180018001800186 -0.0167844522968198 -0.0193832599118942 -0.011545293072824 -0.0551782682512733 -0.060759493670886 0.312027201918994 -24.0754599107297 24.1168454602262 -65 0.144808415979821 4.11805419834067 0.0395910620702066 -58.2978723404255 -0.004420154102807 0.265773343561291 0.277573263860931 41.2108682558835 11.6946574890114 11.322 0.20794229968912
2018-06-12 11.1 1 -0.00269541778975746 0.00361663652802879 -0.0280210157618214 -0.0297202797202797 -0.0220264317180616 -0.000900090009000931 -0.019434628975265 -0.0220264317180616 -0.0142095914742452 -0.0577249575551783 0.302596687496209 -27.4608319882369 23.6629043655997 -65 0.178180289569095 0.309650598765694 0.0525947073503706 -51.7241379310345 -0.00410656568225254 0.259394535613052 0.0606869420100226 40.5985395743949 11.6058054405498 11.254 0.142376652268239
2018-06-13 11.08 1 -0.00180180180180178 -0.0044923629829291 0.00180831826401451 -0.0297723292469352 -0.0314685314685315 -0.0237885462555065 -0.00270027002700268 -0.0212014134275619 -0.0237885462555065 -0.0159857904085258 0.293125495532194 -30.6322718837136 22.9904833299976 -65 0.223294754694309 0.918984734838805 -0.0960053998684143 -51 -0.00368751770398876 0.234122259889088 -0.140317429094731 40.1700222991066 11.5293926788728 11.236 0.152548717172945
2018-06-14 11.05 1 -0.00270758122743675 -0.00450450450450446 -0.00718778077268645 -0.000904159132007254 -0.0323992994746058 -0.0340909090909089 -0.0264317180616739 -0.00540054005400525 -0.023851590106007 -0.0264317180616739 0.287187960137037 -33.2585180489909 22.8382254363139 -85 0.212553350010571 -0.178407574784447 -0.0525758466455848 -47.5935828877005 -0.00350934743552476 0.237618667393891 -0.324911433774991 39.4965907233279 11.4636777038306 11.206 0.157070401766568
2018-06-15 10.99 1 -0.00542986425339376 -0.00812274368231047 -0.00990990990990981 -0.0125786163522013 -0.00632911392405067 -0.0376532399299474 -0.0393356643356643 -0.0317180616740088 -0.0108010801080107 -0.0291519434628975 0.287388820127249 -34.8495491971733 23.0678484455967 -90 0.207148369195292 -0.00986754269158241 -0.0116686394184874 -46.7391304347826 -0.00385853231150094 0.227043762077598 -0.497469693219483 38.1201403043456 11.3974892712177 11.173 0.164927593540654
2018-06-19 10.1 1 -0.08098271155596 -0.0859728506787332 -0.0884476534296029 -0.0900900900900901 -0.0925426774483379 -0.0867992766726945 -0.115586690017513 -0.117132867132867 -0.110132158590308 -0.0909090909090909 0.345432475832445 -37.6446316591437 25.2567506678081 -95 -0.07205072187826 -1.30132452170107 -0.100456159524217 -63.1578947368421 -0.0178811103559481 0.311105575446699 -0.779935883491226 24.487724324226 11.3241412023985 11.072 0.378617367682877
2018-06-20 10.03 1 -0.00693069306930694 -0.0873521383075524 -0.0923076923076924 -0.0947653429602888 -0.0963963963963964 -0.0988319856244386 -0.0931283905967452 -0.121716287215412 -0.123251748251748 -0.116299559471366 0.338615870415842 -40.9571316656572 27.331713476654 -100 -0.100058886355657 -0.228361747537552 -0.0167368577925416 -55.6561085972851 -0.0158901253947406 0.318930150251011 -1.12717313845341 23.7677787728777 11.0793129619188 10.94 0.485844053626722
2018-06-21 9.79 1 -0.0239282153539382 -0.0306930693069307 -0.109190172884441 -0.114027149321267 -0.116425992779783 -0.118018018018018 -0.120395327942498 -0.114828209764919 -0.142732049036778 -0.144230769230769 0.366571879671853 -43.2340196930284 29.8791787398168 -100 -0.100210136562864 5.98320884033965 0.0236661076342465 -66.1016949152542 -0.0173515962964129 0.41015559560028 -1.53182405413449 21.4403278501871 10.8484641102967 10.775 0.570053603717327
2018-06-22 9.68 1 -0.0112359550561797 -0.0348953140578265 -0.0415841584158416 -0.119199272065514 -0.123981900452489 -0.126353790613718 -0.127927927927928 -0.130278526504942 -0.124773960216998 -0.152364273204904 0.364673888266721 -45.7117592974812 32.2446821984679 -95 -0.0492848156690163 0.0687651650662149 0.0835343019681273 -67.2131147540983 -0.0162396615254614 0.423070498848938 -1.96686232310787 20.4517985015446 10.5944327238255 10.601 0.615078134151354
2018-06-25 9.3 2 -0.0392561983471074 -0.0500510725229825 -0.0727816550348952 -0.0792079207920791 -0.153776160145587 -0.158371040723982 -0.160649819494585 -0.162162162162162 -0.164420485175202 -0.159132007233273 0.396482896247669 -49.3547271470583 34.771328363236 -100 -0.031745088081974 0.227639659419942 -0.032663853945269 -69.3486590038314 -0.0204244864021243 0.481128551084441 -2.45419800297031 17.4573781844348 10.3566802156309 10.425 0.71313470754908
2018-06-26 9.5 2 0.021505376344086 -0.018595041322314 -0.0296220633299284 -0.0528414755732801 -0.0594059405940593 -0.13557779799818 -0.14027149321267 -0.142599277978339 -0.144144144144144 -0.146451033243486 0.401734117944265 -51.7476826089311 37.1174998019491 -100 0.021503246154849 0.24171230638215 0.0854607152440064 -71.9844357976654 -0.0128008749937224 0.494012984763693 -2.91590524745792 23.7824750322117 10.0608097552542 10.262 0.720336341193782
2018-06-27 9.5 1 0 0.021505376344086 -0.018595041322314 -0.0296220633299284 -0.0528414755732801 -0.0594059405940593 -0.13557779799818 -0.14027149321267 -0.142599277978339 -0.144144144144144 0.388038823805389 -53.519480865451 38.7446466604466 -95 0.119245453570637 -0.0855641292783074 -0.094579761120705 -78.2258064516129 -0.010473443176682 0.496204115728623 -3.33289615344324 23.7824750322117 9.84778302378304 10.102 0.690600382919738
2018-06-28 9.41 2 -0.0094736842105263 -0.0094736842105263 0.0118279569892472 -0.027892561983471 -0.0388151174668028 -0.0618145563310069 -0.0683168316831683 -0.143767060964513 -0.14841628959276 -0.15072202166065 0.378893193533575 -55.2031366597507 40.3672827820056 -90 0.139364884176642 -0.00327199655619581 -0.245215608749109 -78.8235294117647 -0.0102916688191991 0.501658011153788 -3.70842858318933 22.8679450646923 9.7 9.935 0.626795199584539
2018-06-29 9.77 1 0.0382571732199788 0.0284210526315789 0.0284210526315789 0.0505376344086019 0.00929752066115697 -0.00204290091930537 -0.0259222333000997 -0.0326732673267327 -0.111010009099181 -0.115837104072398 0.37897225113832 -54.6879657765246 41.2143677620662 -80 0.229990147107547 -0.0188056565687649 -0.0422731813519095 -50.5882352941177 -0.00146460663025768 0.504312701033565 -3.97423704960683 33.8290197002386 9.3 9.807 0.489445264219265
2018-07-02 9.53 1 -0.0245649948822928 0.0127523910733263 0.00315789473684203 0.00315789473684203 0.0247311827956989 -0.0154958677685951 -0.0265577119509703 -0.0498504486540379 -0.0564356435643565 -0.132848043676069 0.374045661771297 -54.9180285914996 42.0009466721224 -80 0.232311031004527 -0.179641667600153 -0.157754303804056 -58.8235294117648 -0.0056646772215368 0.505054859286755 -4.18708443730963 30.6971105503495 9.3 9.661 0.262485978461496
2018-07-03 9.63 1 0.0104931794333685 -0.014329580348004 0.0233793836344316 0.013684210526316 0.013684210526316 0.0354838709677419 -0.00516528925619819 -0.0163432073544432 -0.0398803589232302 -0.0465346534653465 0.367328114501918 -54.6817190215831 42.8970110676413 -60 0.245172017809058 -1.06686009595718 0.0137854397447342 -52.6881720430107 -0.00272688510246311 0.461889364606184 -4.33087453977836 33.4612981108958 9.3196 9.614 0.212456531501805
2018-07-04 9.43 2 -0.0207684319833854 -0.0104931794333682 -0.0348004094165814 0.00212539851222093 -0.00736842105263158 -0.00736842105263158 0.0139784946236559 -0.0258264462809917 -0.0367722165474974 -0.0598205383848455 0.36037610632321 -55.3917747487999 43.7626698554454 -60 0.242537842402991 -0.133127765539638 -0.0687210038452171 -55.5555555555556 -0.00600716635353989 0.461331586879481 -4.44681989862562 30.8141343041411 9.338416 9.55400000000001 0.160222068115198
2018-07-05 9.28 2 -0.0159066808059385 -0.0363447559709243 -0.0262329485834207 -0.0501535312180144 -0.0138150903294368 -0.0231578947368422 -0.0231578947368422 -0.00215053763440876 -0.0413223140495869 -0.0520939734422881 0.354634955871552 -56.7186855131692 44.8295182434124 -60 0.2208520697138 7.52434007463778 -0.134148353795438 -57.2815533980583 -0.00780707807215782 0.390089780155701 -4.55444710887207 28.9634422770147 9.79 9.50300000000001 0.157906442061255
2018-07-06 9.29 2 0.00107758620689657 -0.014846235418876 -0.0353063343717551 -0.025183630640084 -0.0491299897645855 -0.0127523910733264 -0.0221052631578948 -0.0221052631578948 -0.00107526881720443 -0.0402892561983471 0.34644674473787 -57.3921017865038 45.8681330203881 -60 0.233541644689757 0.0563274156005322 -0.10975774401445 -55.921052631579 -0.0061916845668752 0.381163098985673 -4.64034493877242 29.2684359769939 9.79 9.464 0.157494267973296
2018-07-09 9.47 2 0.0193756727664156 0.0204741379310347 0.00424178154825028 -0.0166147455867082 -0.00629590766002086 -0.0307062436028658 0.00637619553666324 -0.00315789473684203 -0.00315789473684203 0.0182795698924731 0.338843405828022 -56.7530902404985 46.3247027415728 -55 0.294089846879539 0.649278683316631 0.0617133609578746 -27.038626609442 -0.00154307414264051 0.297177460566774 -4.6687356135935 34.7029384027395 9.7696 9.48100000000001 0.146624994079758
2018-07-10 9.41 2 -0.00633579725448796 0.0129171151776104 0.0140086206896552 -0.00212089077412514 -0.0228452751817239 -0.0125918153200419 -0.0368474923234391 0 -0.0094736842105263 -0.0094736842105263 0.330354591126021 -55.8379724378857 46.3703973909119 -40 0.323251403160069 0.0750528359326335 0.000905973015120291 -26.7241379310344 -0.00241447834479459 0.278698502712515 -4.65920706008688 33.7714871320267 9.750016 9.472 0.14808406021206
2018-07-11 9.13 0 -0.0297555791710945 -0.0359028511087645 -0.0172228202368137 -0.0161637931034482 -0.0318133616118769 -0.0519210799584632 -0.0419727177334731 -0.0655066530194471 -0.0297555791710945 -0.0389473684210525 0.338900691759876 -55.8155851675624 47.1236483119175 -95 0.221496916330801 -0.216805614060117 0.00625089252201391 -27.9661016949152 -0.00738558758594003 0.293472382345852 -4.66274314597207 29.7574525947949 9.73121536 9.435 0.182528536581726
2018-07-12 9.39 0 0.0284775465498357 -0.00212539851222104 -0.00844772967265051 0.0107642626480087 0.0118534482758621 -0.00424178154825017 -0.0249221183800623 -0.0146904512067155 -0.0388945752302967 -0.00212539851222104 0.342550642348456 -54.1858261978357 46.9744269176955 -95 0.305274269964705 -0.308663872613733 0.140312501807057 -11.5537848605577 -0.000865017743071714 0.296849027685846 -4.6210973587558 37.2194644663163 9.6951424384 9.433 0.182942006597112
2018-07-13 9.39 0 0 0.0284775465498357 -0.00212539851222104 -0.00844772967265051 0.0107642626480087 0.0118534482758621 -0.00424178154825017 -0.0249221183800623 -0.0146904512067155 -0.0388945752302967 0.33093988218071 -52.0110764481739 46.7244424965762 -90 0.35878581935292 0.136143235240273 0.155205178246178 4.22535211267604 -0.000707741789785947 0.292210652269062 -4.54300852182176 37.2194644663162 9.661233892096 9.395 0.139463256809814
2018-07-16 9.6 2 0.0223642172523961 0.0223642172523961 0.0514786418400874 0.0201912858660998 0.0137275607180569 0.0333692142088267 0.0344827586206897 0.0180275715800635 -0.0031152647975079 0.00734522560335793 0.328015604882088 -48.1799852317025 45.4764287394878 -85 0.506441253837338 -0.113705625019139 0.246108311981982 4.67289719626166 0.00348715985424716 0.285493762290131 -4.40082693624306 42.9014018305174 9.65 9.402 0.148458748479165
2018-07-17 9.49 2 -0.0114583333333332 0.0106496272630459 0.0106496272630459 0.0394304490690032 0.00850159404888418 0.00211193241816265 0.0215285252960173 0.0226293103448276 0.00636267232237553 -0.0145379023883697 0.31815734739051 -44.6183793055706 44.3175588221914 -80 0.517644956337329 0.0665772257361863 0.153514456214924 -0.444444444444435 0.000769797456505266 0.271847249676544 -4.23424271534762 40.8175061862126 9.65 9.388 0.130025638497439
2018-07-18 9.46 2 -0.00316122233930449 -0.0145833333333332 0.00745473908413219 0.00745473908413219 0.036144578313253 0.00531349628055278 -0.00105596620908133 0.0182992465016147 0.0193965517241381 0.00318133616118788 0.309003251148331 -41.4118639440019 43.3315615121776 -75 0.51603053042935 0.00294779916323584 0.0777558469509674 2.28310502283108 5.50665845398555e-05 0.268268920336977 -4.05651086507159 40.2433737041504 9.6188 9.391 0.131440734426838
2018-07-19 9.24 0 -0.0232558139534884 -0.0263435194942044 -0.0375 -0.0159744408945687 -0.0159744408945687 0.0120481927710843 -0.0180658873538788 -0.0242872228088702 -0.00538213132400422 -0.00431034482758608 0.308360161780593 -39.771038046104 43.0528541653305 -70 0.187640054892802 -0.133641837969928 -0.0104556538414641 -25.8536585365853 -0.00418327533146529 0.264759505831594 -3.90886302177444 36.2199180101037 9.589472 9.387 0.135732580220569
2018-07-20 9.4 0 0.0173160173160174 -0.00634249471458781 -0.00948366701791359 -0.0208333333333333 0.00106496272630463 0.00106496272630463 0.0295728368017525 -0.00106269925611047 -0.00739176346356918 0.0118406889128095 0.307048721653407 -37.3482838923581 42.7940544861153 -60 0.30768651347847 -0.286203122290743 0.123106816135982 -6.59898477157355 -0.000274313031922979 0.258438594005289 -3.7522815538929 40.851511926051 9.56190368 9.398 0.131385776331467
2018-07-23 9.53 2 0.0138297872340425 0.0313852813852813 0.00739957716701878 0.00421496311907266 -0.0072916666666667 0.0149094781682639 0.0149094781682639 0.0438116100766701 0.0127523910733263 0.00633579725448774 0.300830955821021 -33.5793642401658 41.672679815199 -60 0.626678686666534 -0.0631739632220171 0.183368386755885 -5.00000000000007 0.0022900688346162 0.256666785494346 -3.56793938050061 44.3853195303397 9.13 9.404 0.136316624893012
2018-07-24 9.78 1 0.0262329485834207 0.0404255319148936 0.0584415584415583 0.0338266384778012 0.030558482613277 0.01875 0.0415335463258784 0.0415335463258784 0.071193866374589 0.0393198724760893 0.302914458976663 -27.8352685712398 39.3447306051025 45 0.971143372206542 -0.661563161093529 0.254711875665283 17.0731707317073 0.0066433196980352 0.261214977035599 -3.32576889899008 50.508928485493 9.13 9.441 0.181012583970163
2018-07-25 9.77 1 -0.00102249488752559 0.0251836306400839 0.0393617021276595 0.0573593073593073 0.0327695560253698 0.0295047418335088 0.0177083333333334 0.0404685835995739 0.0404685835995739 0.0700985761226725 0.293420569049758 -21.7568692578397 37.0926438195702 50 1.00707869393647 1.95994216795871 0.176315064046997 25.6544502617801 0.00524953522793324 0.239822539686203 -3.05416326470165 50.2704903051046 9.1588 9.505 0.171739466764178
2018-07-26 9.66 1 -0.0112589559877174 -0.0122699386503067 0.0136411332633788 0.027659574468085 0.0454545454545454 0.0211416490486258 0.017913593256059 0.00625000000000009 0.0287539936102237 0.0287539936102237 0.288890528403347 -16.7398848375381 35.2773700260585 50 0.867227556621864 0.459400075186569 0.00987042789615894 18.407960199005 0.00224799137054221 0.231262140234303 -2.78970450564782 47.6081340303735 9.201472 9.532 0.172871178755871
