Index X000937.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-09-13 4.01 0 0.0100755667506296 0.0100755667506296 0.00753768844221092 -0.00248756218905466 0.00753768844221092 0.00501253132832069 -0.0171568627450981 -0.0171568627450981 -0.0266990291262137 -0.0243309002433091 0.0817030212905869 -32.0183550682211 20.9827225963239 -70 0.206400218923519 2.25379488894064 0.174767576655659 -21.7391304347828 -0.00065426637718212 0.205320205603693 -1.06734633974391 40.4265314224419 4.13011412543676 4.02000000000006 0.0541602560309064
2018-09-14 4 0 -0.00249376558603487 0.00755667506297231 0.00755667506297231 0.00502512562814061 -0.00497512437810932 0.00502512562814061 0.00250626566416035 -0.0196078431372549 -0.0196078431372549 -0.029126213592233 0.0794385197698306 -33.5649164174444 21.0958912397416 -70 0.244461006780045 0.100413734510885 0.179355289990995 -38.0952380952383 -0.00098872077879171 0.201175849236412 -1.11599694915099 39.5040598934901 4.11090043038435 4.00800000000006 0.0413118223595457
2018-09-17 3.96 0 -0.01 -0.0124688279301746 -0.00251889168765751 -0.00251889168765751 -0.00502512562814073 -0.0149253731343283 -0.00502512562814073 -0.00751879699248126 -0.0294117647058824 -0.0294117647058824 0.0787643397862713 -36.2422182460936 21.6709277454445 -90 0.173111971095809 -0.0657705853659354 0.120771211291333 -57.1428571428574 -0.00262713518264776 0.197548317371621 -1.16304907976906 35.9685348890955 4.09399237873823 3.99600000000006 0.0350238014308365
2018-09-18 4.03 0 0.0176767676767677 0.00750000000000006 0.00498753117206996 0.0151133501259446 0.0151133501259446 0.0125628140703518 0.00248756218905499 0.0125628140703518 0.0100250626566416 -0.0122549019607843 0.0802811726586805 -35.9095241111056 21.4315529392761 -90 0.320410828901339 0.249079467466164 0.244267354692909 -34.6938775510205 0.00106448351906414 0.166061066251181 -1.17630139195081 45.2099159927286 4.07523344571488 3.99100000000006 0.0233095116493961
2018-09-19 4.05 0 0.00496277915632737 0.0227272727272727 0.0125 0.0099750623441397 0.0201511335012594 0.0201511335012594 0.0175879396984924 0.00746268656716431 0.0175879396984924 0.0150375939849623 0.0788325174687748 -33.5384690630849 20.6733121582491 -90 0.46767793272791 0.0167924234404508 0.260461168991167 -14.2857142857145 0.00177326454402109 0.16759119331184 -1.1570653440058 47.539572571078 4.07 3.99700000000006 0.0298328677803525
2018-09-20 4.04 2 -0.0024691358024691 0.00248138957816368 0.0202020202020201 0.01 0.00748129675810483 0.0176322418136019 0.0176322418136019 0.0150753768844221 0.00497512437810954 0.0150753768844221 0.0753444805067194 -30.7688198838729 19.9692314330098 -65 0.479215612008129 0.151620814708199 0.152498532204894 -19.0476190476191 0.00100191902647742 0.160625994887573 -1.11978931453286 46.4755061106921 4.07 4.00300000000006 0.0319895816373601
2018-09-21 4.1 2 0.0148514851485149 0.0123456790123457 0.0173697270471462 0.0353535353535352 0.0249999999999999 0.0224438902743143 0.0327455919395465 0.0327455919395465 0.0301507537688441 0.0199004975124377 0.0756770176133823 -25.5895271673362 18.6085357572109 -65 0.590115758116104 -0.174310659926811 0.30658970816764 4.54545454545447 0.00352002195775696 0.154247457607429 -1.04688762654786 53.2384844129116 3.96 4.01100000000006 0.0443345864484552
2018-09-25 4.08 1 -0.0048780487804877 0.00990099009900991 0.00740740740740753 0.0124069478908189 0.0303030303030303 0.02 0.0174563591022445 0.0277078085642317 0.0277078085642317 0.0251256281407035 0.0738429449267121 -20.4702864947836 17.3450326296833 -65 0.608129324945323 -0.0102216292674656 0.341755215773526 0 0.00199310000534884 0.153354057773906 -0.961001846833331 50.9284964945527 3.96 4.02100000000006 0.0477144282860715
2018-09-26 4.09 1 0.00245098039215685 -0.0024390243902439 0.0123762376237624 0.00987654320987663 0.0148883374689825 0.0328282828282829 0.0225 0.0199501246882794 0.030226700251889 0.030226700251889 0.0735684488605184 -15.5662171526113 16.7169757645337 -65 0.72035305555684 -0.26001358195832 0.253643877840678 26.3157894736843 0.00207635098476848 0.156190217200892 -0.86535789737723 52.0488062962317 3.9656 4.03300000000006 0.048545511292669
2018-09-27 4.06 1 -0.00733496332518346 -0.00490196078431382 -0.00975609756097562 0.00495049504950495 0.0024691358024691 0.00744416873449105 0.0252525252525251 0.0149999999999999 0.0124688279301746 0.0226700251889167 0.07259927394191 -12.1256655657734 15.9426839191335 -65 0.699424713931686 -0.292572496301167 0.0863146879302496 20 0.000365202928413579 0.15548054597536 -0.778448605403132 48.4734552683802 3.975464 4.04200000000006 0.0436653943835008
2018-09-28 4.08 1 0.00492610837438434 -0.00244498777506108 0 -0.0048780487804877 0.00990099009900991 0.00740740740740753 0.0124069478908189 0.0303030303030303 0.02 0.0174563591022445 0.0709850400889164 -8.4371900043738 15.2236986341191 -60 0.758052071801754 -0.137314672503592 0.106984744670207 15.7894736842107 0.00119445846404463 0.157644177338737 -0.691929096616582 50.8951836363947 3.98473616 4.04900000000006 0.0435762422529626
2018-10-08 4.01 1 -0.0171568627450981 -0.0123152709359605 -0.019559902200489 -0.0171568627450981 -0.0219512195121951 -0.00742574257425743 -0.00987654320987652 -0.0049627791563277 0.0126262626262625 0.00249999999999995 0.071628965796851 -7.75732193361419 14.6621834949099 -55 0.523278970663676 -1.02433313826288 -0.04883066345165 7.31707317073168 -0.00214214539216314 0.165394087138601 -0.636147928156859 43.2358477494768 3.9934519904 4.05000000000006 0.0424264068711928
2018-10-09 4.19 1 0.0448877805486285 0.0269607843137256 0.0320197044334978 0.0244498777506115 0.0269607843137256 0.0219512195121954 0.0371287128712872 0.0345679012345681 0.0397022332506203 0.0580808080808082 0.0800840396685045 -1.81403094713997 14.9621038543476 50 1.06179236257863 141.812105213066 0.122727064831426 37.9310344827587 0.00640875023343534 0.192230378460862 -0.530380680029133 59.9334883916532 4.001644870976 4.07300000000006 0.0498998997994987
2018-10-10 4.21 1 0.00477326968973735 0.0498753117206983 0.0318627450980391 0.0369458128078819 0.0293398533007336 0.0318627450980391 0.026829268292683 0.0420792079207921 0.0395061728395063 0.0446650124069479 0.0807923225493256 5.3143501007311 15.7078008527393 55 1.18523158121685 -0.331614684947423 0.161019113649953 40 0.00611139013458116 0.193974104712189 -0.390018614065764 61.2958144412348 4.01751328129792 4.09100000000006 0.0633245607959504
2018-10-11 4.01 1 -0.0475059382422803 -0.0429594272076373 0 -0.0171568627450981 -0.0123152709359605 -0.019559902200489 -0.0171568627450981 -0.0219512195121951 -0.00742574257425743 -0.00987654320987652 0.0935928709386595 4.02840820809587 15.4826030203187 55 0.533095177820878 1.8128408427793 0.0447863894290126 0 -0.0036372150248482 0.26561399908276 -0.312581919813199 44.8668610119512 4.24 4.08700000000006 0.0673382836464107
2018-10-12 4.02 1 0.00249376558603487 -0.0451306413301663 -0.0405727923627687 0.00249376558603487 -0.0147058823529413 -0.00985221674876846 -0.0171149144254279 -0.0147058823529413 -0.0195121951219512 -0.00495049504950507 0.0997648087287553 2.35080710526568 16.1488270033447 -10 0.204486310550856 0.600909214626831 0.198259571148989 2.63157894736837 -0.00252249127741492 0.309895216403039 -0.274085445442198 45.6512354687044 4.24 4.08500000000006 0.0691616464041549
2018-10-15 3.86 1 -0.0398009950248756 -0.0374064837905237 -0.0831353919239906 -0.0787589498806683 -0.0374064837905237 -0.053921568627451 -0.0492610837438423 -0.0562347188264058 -0.053921568627451 -0.0585365853658536 0.105495893819558 -5.38017229035977 16.7674635590117 -15 0.0501533416406279 0.0492299340343236 0.000596214778465054 -11.3636363636364 -0.00930040104968049 0.318835295036997 -0.324433714885115 36.6635161420632 4.2308 4.06100000000006 0.0987083245391864
2018-10-16 3.75 0 -0.0284974093264249 -0.0671641791044775 -0.0648379052369077 -0.109263657957245 -0.105011933174224 -0.0648379052369077 -0.0808823529411765 -0.0763546798029556 -0.0831295843520782 -0.0808823529411765 0.112960472832447 -14.9340285380442 18.3946314334223 -20 -0.194193589574051 0.354712525619588 -0.0947502831466241 -30.4347826086957 -0.0127907661909067 0.362882421747016 -0.471442109278831 31.9991484999399 4.208552 4.02800000000006 0.138708327075198
2018-10-17 3.79 0 0.0106666666666666 -0.0181347150259067 -0.0572139303482586 -0.054862842892768 -0.0997624703087886 -0.0954653937947495 -0.054862842892768 -0.071078431372549 -0.0665024630541871 -0.0733496332518337 0.109891867630129 -22.2573849731653 19.9055730310892 -20 -0.0975557523928676 -0.20428522688851 0.0523471709319838 -27.6595744680851 -0.00852577839862067 0.363838990876721 -0.655236063802803 35.2262292343324 4.17186784 3.99800000000006 0.155263217365436
2018-10-18 3.67 0 -0.0316622691292876 -0.0213333333333333 -0.0492227979274611 -0.0870646766169153 -0.084788029925187 -0.128266033254157 -0.124105011933174 -0.084788029925187 -0.100490196078431 -0.0960591133004925 0.111328162799406 -31.0847499718892 21.7227335498189 -30 -0.118724254463637 -0.0494593233668399 -0.105930827088708 -35.2380952380953 -0.0127324130769238 0.366978456794285 -0.90026203572557 30.5433020509651 4.1381184128 3.95900000000006 0.184237165993546
2018-10-19 3.73 0 0.0163487738419619 -0.0158311345646438 -0.0053333333333333 -0.0336787564766839 -0.072139303482587 -0.0698254364089775 -0.114014251781473 -0.109785202863962 -0.0698254364089775 -0.0857843137254902 0.113376151170877 -35.9554887086241 23.7755718922133 -35 -0.0396560389631486 0.0966349879006714 0.0951475051092388 -35.2380952380952 -0.00744492454621727 0.380219605002676 -1.14545867439957 35.1830513790649 4.09130657152 3.92400000000006 0.191786918798499
2018-10-22 3.96 0 0.061662198391421 0.0790190735694822 0.0448548812664908 0.056 0.0259067357512954 -0.0149253731343283 -0.0124688279301746 -0.0593824228028503 -0.054892601431981 -0.0124688279301746 0.123134997515814 -32.7653006288957 22.9210600859232 -35 0.331895089541495 0.174324406001138 0.245120685998468 -9.52380952380953 0.00512000689698968 0.398828598605683 -1.28158863367651 49.1937248041255 4.049175914368 3.91900000000006 0.189938586565939
2018-10-23 3.91 0 -0.0126262626262625 0.0482573726541555 0.0653950953678475 0.0316622691292876 0.0426666666666666 0.0129533678756477 -0.0273631840796018 -0.024937655860349 -0.0712589073634203 -0.0668257756563246 0.12076821197897 -29.2253536986405 22.1275848372252 -35 0.401233468973803 -0.548082547471456 0.139947227938141 -13.8461538461538 0.00189341243821655 0.391490926822196 -1.35968898978338 46.8241668315522 4.0112583229312 3.89100000000006 0.164482352987925
2018-10-24 3.97 0 0.0153452685421995 0.0025252525252526 0.064343163538874 0.0817438692098094 0.0474934036939314 0.0586666666666666 0.028497409326425 -0.0124378109452735 -0.00997506234413958 -0.0570071258907363 0.119999053980473 -24.4930012428659 21.1973127132889 -35 0.453413721246919 -0.122751883254534 0.230204756742777 -6.76691729323304 0.00433920445712254 0.390368573776849 -1.36975247919167 49.9402715906839 3.99 3.86700000000006 0.125702470584755
2018-10-25 3.95 0 -0.00503778337531491 0.0102301790281329 -0.00252525252525249 0.0589812332439679 0.0762942779291553 0.0422163588390501 0.0533333333333335 0.0233160621761659 -0.0174129353233829 -0.0149625935162094 0.11928483583901 -20.4231395994039 20.4985622345142 -35 0.422437994536008 -0.741777932785857 0.333803891880454 -9.77443609022555 0.00263429757849755 0.3494777161038 -1.34165755698868 48.9113765806094 3.99 3.86100000000006 0.119391978141098
2018-10-26 4.03 1 0.0202531645569621 0.0151133501259446 0.0306905370843991 0.0176767676767677 0.0804289544235925 0.0980926430517712 0.0633245382585752 0.0746666666666667 0.0440414507772022 0.00248756218905499 0.120764490421938 -15.0937939492275 19.4214025374126 -35 0.618926379303681 -0.961490653712652 0.256583349555083 1.49253731343287 0.00583772793821838 0.322635892210792 -1.25559243024176 53.0758601795304 3.67 3.86200000000006 0.120904002323239
2018-10-29 3.96 2 -0.0173697270471465 0.00253164556962027 -0.00251889168765751 0.0127877237851661 0 0.061662198391421 0.0790190735694822 0.0448548812664908 0.056 0.0259067357512954 0.118567026820371 -10.8838606615896 18.0621817245448 -35 0.527098994591084 -21.8964946327334 0.108921730444058 -18.69918699187 0.00161819066815205 0.316177624189641 -1.16322677953102 49.2898061951466 3.67 3.87200000000006 0.124793162205841
2018-10-30 3.99 2 0.00757575757575757 -0.00992555831265507 0.0101265822784811 0.0050377833753148 0.0204603580562659 0.00757575757575757 0.0697050938337802 0.0871934604904634 0.0527704485488127 0.0640000000000001 0.11652652490463 -5.72430231027934 17.0099022967988 -35 0.518993671833043 0.998774146349613 0.230531920868371 -17.7419354838709 0.00270138465135305 0.270503293531909 -1.05697154684847 50.9061175982024 3.6868 3.89600000000006 0.121764800606196
2018-10-31 4.02 2 0.00751879699248104 0.0151515151515151 -0.00248138957816391 0.0177215189873416 0.0125944584382871 0.0281329923273657 0.0151515151515151 0.0777479892761392 0.0953678474114441 0.0606860158311344 0.114631773125728 0.0905261901063402 16.017600715468 -35 0.608715504660221 -0.210482463325757 0.249223086771091 0.934579439252317 0.00357727780428541 0.273276135605757 -0.933087804059244 52.5353561442016 3.702928 3.91900000000006 0.121238974298238
2018-11-01 3.98 2 -0.00995024875621886 -0.00250626566416046 0.00505050505050497 -0.012406947890819 0.0075949367088608 0.00251889168765729 0.0179028132992327 0.00505050505050497 0.0670241286863271 0.0844686648501363 0.110729503616748 4.90144328135739 15.0961778185179 -35 0.598590683363494 0.225505067471547 0.0220916164490741 -3.6363636363636 0.00111772752055736 0.269156991470919 -0.818658261054828 50.1458102744082 3.71841088 3.95000000000006 0.0845905169363301
2018-11-02 4.03 2 0.0125628140703518 0.00248756218905499 0.0100250626566416 0.0176767676767677 0 0.0202531645569621 0.0151133501259446 0.0306905370843991 0.0176767676767677 0.0804289544235925 0.107820253358408 10.220244562757 14.1354817697797 -35 0.632615686711193 0.234293557949213 0.14794508878301 17.1717171717172 0.00319865234779271 0.254086512115633 -0.694188529860267 53.0222208022274 3.7332744448 3.98000000000006 0.0385861230093007
2018-11-05 4 2 -0.00744416873449139 0.00502512562814061 -0.00497512437810932 0.00250626566416035 0.0101010101010102 -0.00744416873449139 0.0126582278481011 0.00755667506297231 0.0230179028132993 0.0101010101010102 0.105833092404236 14.744078430996 13.2246663912399 -35 0.591746980427197 0.469118035466146 0.198968059653633 27.4725274725275 0.0012635939691956 0.222562864917273 -0.580442904385258 51.11655509459 3.747543467008 3.98400000000006 0.0383550663030467
2018-11-06 3.99 2 -0.00249999999999995 -0.00992555831265507 0.00251256281407031 -0.00746268656716398 0 0.00757575757575757 -0.00992555831265507 0.0101265822784811 0.0050377833753148 0.0204603580562659 0.101845014375362 18.5569940064704 12.3789092540245 -35 0.5924463922977 0.00981154483933588 0.271882957898428 22.7272727272728 0.000579304156614592 0.211554718663244 -0.482074826956489 50.4654569708401 3.76124172832768 3.99200000000006 0.0282055944017416
2018-11-07 3.96 0 -0.00751879699248126 -0.01 -0.0173697270471465 -0.00502512562814073 -0.0149253731343283 -0.00751879699248126 0 -0.0173697270471465 0.00253164556962027 -0.00251889168765751 0.0995703704914079 20.186612129728 11.6378700986467 -35 0.625266398767716 -0.017773114566929 0.0925795629558559 36.7088607594937 -0.000893077870493745 0.208885536384608 -0.409436077460723 48.4707877676964 3.77439205919457 3.99100000000006 0.0292308816911917
2018-11-08 3.92 0 -0.0101010101010101 -0.0175438596491229 -0.02 -0.0272952853598015 -0.0150753768844222 -0.0248756218905472 -0.0175438596491229 -0.0101010101010101 -0.0272952853598015 -0.0075949367088608 0.0974582011705931 18.9577652509248 11.0366400305782 -30 0.559749576567871 -0.036736338904944 -0.106071266672482 24.6753246753247 -0.00256724736695126 0.200237455054107 -0.371876185272919 45.8675965184447 3.78701637682679 3.98800000000006 0.0348966728754731
2018-11-09 3.88 0 -0.0102040816326531 -0.0202020202020202 -0.0275689223057645 -0.03 -0.0372208436724567 -0.0251256281407035 -0.0348258706467661 -0.0275689223057645 -0.0202020202020202 -0.0372208436724567 0.0947826153726936 15.8449371693044 11.060401833863 25 0.444145251574427 0.0256415850095346 -0.207997703035062 -13.7931034482759 -0.00395576268798795 0.184440630679357 -0.373590812357302 43.3597691245692 3.79913572175372 3.97300000000006 0.0454728246074266
2018-11-12 3.97 0 0.0231958762886599 0.0127551020408163 0.0025252525252526 -0.0050125313283208 -0.00749999999999995 -0.0148883374689827 -0.00251256281407031 -0.0124378109452735 -0.0050125313283208 0.0025252525252526 0.0958695714175012 14.257173435228 10.5444420468139 25 0.541652784718367 -0.212924069563524 0.0116382429713129 9.67741935483871 0.000980898944129848 0.178863979780373 -0.362736482144754 49.985782906643 3.81077029288357 3.97400000000006 0.0452646538580479
2018-11-13 4.05 2 0.0201511335012594 0.0438144329896908 0.0331632653061225 0.0227272727272727 0.0150375939849623 0.0125 0.00496277915632737 0.0175879396984924 0.00746268656716431 0.0150375939849623 0.101164602030537 15.1929653847645 10.7548998894386 25 0.718870262065835 -0.547145902820762 0.127169257618239 12.4999999999999 0.00446639613633522 0.205004431259991 -0.311555852379834 55.0225754620436 3.82193948116823 3.98000000000006 0.0512076383191241
2018-11-14 4.03 2 -0.0049382716049382 0.0151133501259446 0.0386597938144331 0.028061224489796 0.0176767676767677 0.0100250626566416 0.00750000000000006 0 0.0125628140703518 0.00248756218905499 0.0996528447426414 16.4699525032308 11.0496549145751 90 0.771584418801369 -0.0333259192296991 0.0131384835058343 12.5 0.00275645654701278 0.202725713710505 -0.245179985135832 53.5701034695404 3.8326619019215 3.98100000000006 0.0521642704454986
2018-11-15 4.08 1 0.0124069478908189 0.00740740740740753 0.0277078085642317 0.0515463917525774 0.0408163265306123 0.0303030303030303 0.0225563909774436 0.02 0.0124069478908189 0.0251256281407035 0.098249070118167 19.1846987669626 11.3233560093446 95 0.817829387845275 -0.369627902563061 0.147113304686593 8.19672131147539 0.00451109133679571 0.205084951158847 -0.152251819144033 56.6509570441208 3.84295542584464 3.99100000000006 0.0608184913401253
2018-11-16 4.09 1 0.00245098039215685 0.0148883374689825 0.00987654320987663 0.030226700251889 0.0541237113402062 0.0433673469387754 0.0328282828282829 0.0250626566416039 0.0225 0.0148883374689825 0.0962312793954408 21.9613172283792 11.9994326345953 100 1.02513175373293 -0.133865060955519 0.0943914051331869 23.6363636363637 0.00413652571049773 0.205123346712734 -0.0433484572980088 57.2617648871474 3.85283720881085 3.99700000000006 0.0676674876797483
2018-11-19 4.19 1 0.0244498777506115 0.0269607843137256 0.0397022332506203 0.0345679012345681 0.0554156171284634 0.079896907216495 0.0688775510204083 0.0580808080808082 0.050125313283208 0.0475000000000001 0.100786188010052 26.2495042768022 13.2816169726902 100 1.12562662943198 -2.53472496084723 0.236320240563517 32.2580645161291 0.00782986244506387 0.224870048071486 0.10944537725726 62.8925717467456 3.8694669762822 4.01600000000006 0.0911896680307345
2018-11-20 4.06 1 -0.0310262529832938 -0.00733496332518346 -0.00490196078431382 0.00744416873449105 0.0024691358024691 0.0226700251889167 0.0463917525773194 0.0357142857142856 0.0252525252525251 0.0175438596491226 0.103587174580763 27.1884365874769 14.4722167152068 25 0.861756911521108 1.02278084071675 0.0445925935189098 5.55555555555556 0.00076511418536248 0.232424922147387 0.2298362964836 53.0984799250065 3.89590961817963 4.02300000000006 0.0916575753067422
2018-11-21 4.06 1 0 -0.0310262529832938 -0.00733496332518346 -0.00490196078431382 0.00744416873449105 0.0024691358024691 0.0226700251889167 0.0463917525773194 0.0357142857142856 0.0252525252525251 0.100473804967851 27.0253981715398 14.9169478736885 25 0.665820733483634 -0.253637882135809 0.157696970454862 11.7647058823529 0.000626002515296574 0.229302796526609 0.32306760309461 53.0984799250065 3.92023684872526 4.03300000000006 0.089448930184274
2018-11-22 4.03 1 -0.00738916256157618 -0.00738916256157618 -0.0381861575178998 -0.0146699266503667 -0.0122549019607843 0 -0.0049382716049382 0.0151133501259446 0.0386597938144331 0.028061224489796 0.0968685331844333 25.6755202390332 15.3299125208501 25 0.619618896234304 -0.425256406059194 0.0199338849176182 0 -0.000831300225953017 0.228601351503578 0.381799586176895 50.9739616347849 3.94261790082723 4.04400000000006 0.0803049742474829
2018-11-23 3.89 2 -0.0347394540942928 -0.0418719211822659 -0.0418719211822659 -0.0715990453460621 -0.0488997555012224 -0.0465686274509803 -0.0347394540942928 -0.0395061728395061 -0.0201511335012594 0.00257731958762886 0.100663637956974 20.0373767678513 14.5804715798672 25 0.216524679817335 2.01397323192528 -0.165508639612858 -14.2857142857143 -0.0069964191111057 0.237259439663541 0.359509277271628 42.4400893392893 4.2 4.04500000000006 0.0780669228575358
2018-11-26 3.88 2 -0.00257069408740362 -0.0372208436724567 -0.0443349753694581 -0.0443349753694581 -0.0739856801909309 -0.0513447432762836 -0.0490196078431373 -0.0372208436724567 -0.0419753086419753 -0.0226700251889169 0.0977590923886185 13.0323265413015 14.2241082771918 -25 0.051921603947624 -0.612106926865105 -0.196022220289308 -14.2857142857143 -0.00619174183406896 0.238296566564934 0.282565112976319 41.9004874336376 4.2 4.03600000000006 0.0916757571250134
2018-11-27 3.89 2 0.00257731958762886 0 -0.0347394540942928 -0.0418719211822659 -0.0418719211822659 -0.0715990453460621 -0.0488997555012224 -0.0465686274509803 -0.0347394540942928 -0.0395061728395061 0.0936334429322886 6.21043394717262 13.8931994961362 -25 0.104818129823069 -2.37338032951725 -0.160381816600343 -9.33333333333331 -0.0045973670301239 0.208883916254511 0.178549719423467 42.6852678122599 4.1872 4.02000000000006 0.102306728354819
2018-11-28 3.92 2 0.00771208226221076 0.0103092783505154 0.00771208226221076 -0.0272952853598015 -0.0344827586206896 -0.0344827586206896 -0.064439140811456 -0.0415647921760391 -0.0392156862745099 -0.0272952853598015 0.093373911294268 0.910851253573743 13.9395616725778 -35 0.166055952884296 -0.273052619439935 0.0101926551047692 0 -0.00235928534060851 0.212777448619716 0.0745268382744345 45.0818772690908 4.174912 4.00900000000006 0.106921570425346
2018-11-29 3.86 2 -0.0153061224489796 -0.00771208226221087 -0.00515463917525771 -0.00771208226221087 -0.0421836228287842 -0.0492610837438423 -0.0492610837438423 -0.0787589498806683 -0.0562347188264058 -0.053921568627451 0.0945614890589632 -5.35847711551762 13.6731151092709 -40 0.158310170064293 -0.664161877989735 -0.107363034253123 -2.63157894736842 -0.0047132557239487 0.222557131376251 -0.0484422199396871 41.3571357994625 4.16311552 3.98700000000006 0.113141995347047
2018-11-30 3.86 0 0 -0.0153061224489796 -0.00771208226221087 -0.00515463917525771 -0.00771208226221087 -0.0421836228287842 -0.0492610837438423 -0.0492610837438423 -0.0787589498806683 -0.0562347188264058 0.0942356684118944 -10.962065386036 13.9088923889303 -45 0.103865545848617 -1.1943679101295 -0.0272364219646768 -16.4179104477612 -0.00385630013777621 0.230035241526937 -0.176902859967871 41.3571357994625 4.1449285888 3.96400000000006 0.113254874803104
2018-12-03 3.96 1 0.0259067357512954 0.0259067357512954 0.010204081632653 0.0179948586118253 0.0206185567010309 0.0179948586118253 -0.0173697270471465 -0.0246305418719212 -0.0246305418719212 -0.054892601431981 0.0967902635253306 -13.1743388877944 13.1119251641162 -45 0.425296699443796 -19.0841836888282 0.0231702002107179 -13.0434782608695 0.00155516093296409 0.213281810425264 -0.261284273702083 49.4328467055274 4.127832873472 3.94100000000006 0.0810281158336756
2018-12-04 3.97 1 0.0025252525252526 0.028497409326425 0.028497409326425 0.0127551020408163 0.0205655526992288 0.0231958762886599 0.0205655526992288 -0.0148883374689827 -0.0221674876847289 -0.0221674876847289 0.0934481018449498 -13.9473145508704 12.371884169646 -45 0.448729141306323 0.572255223352007 0.128048345626952 -8.8235294117647 0.00173154122247109 0.204448014640972 -0.308975780939617 50.1718142224151 4.11176290106368 3.93200000000006 0.0706792441637257
2018-12-05 3.93 1 -0.0100755667506297 -0.00757575757575757 0.0181347150259068 0.0181347150259068 0.00255102040816335 0.0102827763496145 0.0128865979381445 0.0102827763496145 -0.0248138957816377 -0.0320197044334974 0.0917732374274534 -15.3556734732477 11.6984000357467 -45 0.356088747123637 -0.027006371264191 0.141130464603871 -22.3880597014925 -0.000415205681729054 0.203785330830243 -0.346628746534553 47.200502992885 4.09665712699986 3.91900000000006 0.05466056876559
2018-12-06 3.88 2 -0.0127226463104326 -0.0226700251889169 -0.0202020202020202 0.00518134715025909 0.00518134715025909 -0.0102040816326531 -0.00257069408740362 0 -0.00257069408740362 -0.0372208436724567 0.0887894347540639 -17.8007821287086 11.3383062170161 -45 0.267593201904481 -0.00591214736626533 -0.0663478016877421 -29.5774647887323 -0.00265292215967516 0.201011341489472 -0.395481381873988 43.7153860665224 4.08245769937987 3.90400000000006 0.0392145097862741
2018-12-07 3.93 1 0.0128865979381445 0 -0.0100755667506297 -0.00757575757575757 0.0181347150259068 0.0181347150259068 0.00255102040816335 0.0102827763496145 0.0128865979381445 0.0102827763496145 0.0860187608430593 -18.0252319808541 10.8501278456956 -45 0.322114776302406 0.600819634552346 0.127533616800938 -39.3939393939393 0.000172445130837508 0.189454965097681 -0.427671493964885 47.8612586700402 4.06911023741708 3.90800000000006 0.0396652660817161
2018-12-10 3.88 1 -0.0127226463104326 0 -0.0127226463104326 -0.0226700251889169 -0.0202020202020202 0.00518134715025909 0.00518134715025909 -0.0102040816326531 -0.00257069408740362 0 0.084160277925698 -18.977381689703 10.5419676214537 -45 0.272082919601723 -0.119512500020809 -0.0168664347386276 -31.0344827586206 -0.00217211694939343 0.18941315307414 -0.467050503155387 44.3436885772215 4.05656362317205 3.90800000000006 0.0396652660817161
2018-12-11 3.89 1 0.00257731958762886 -0.010178117048346 0.00257731958762886 -0.010178117048346 -0.0201511335012594 -0.0176767676767676 0.00777202072538863 0.00777202072538863 -0.00765306122448972 0 0.0810059723595767 -19.4946305658697 10.2558188418006 -45 0.283368407250623 -0.0887390933601034 -0.0137998102406953 -28.8135593220338 -0.00130858303357119 0.18941315307414 -0.503790606251107 45.210983547536 4.04476980578173 3.90800000000006 0.0396652660817161
2018-12-12 3.89 1 0 0.00257731958762886 -0.010178117048346 0.00257731958762886 -0.010178117048346 -0.0201511335012594 -0.0176767676767676 0.00777202072538863 0.00777202072538863 -0.00765306122448972 0.0780769743338927 -19.2528508668717 9.80683421032135 -45 0.322401070581396 0.206524467973044 -0.102199844742385 -24.9999999999999 -0.00107065884564916 0.17397205030985 -0.535830829591498 45.210983547536 4.03368361743482 3.90500000000006 0.0397911212877112
2018-12-13 3.93 1 0.0102827763496145 0.0102827763496145 0.0128865979381445 0 0.0128865979381445 0 -0.0100755667506297 -0.00757575757575757 0.0181347150259068 0.0181347150259068 0.0782143333100432 -17.5052840655991 9.35891306407581 -45 0.39841724926216 -0.0373363497235716 0.00729103611986676 8.69565217391302 0.000993602098944234 0.167312053769155 -0.545752311591684 48.9046933770574 4.02326260038873 3.91200000000006 0.0370585122924995
2018-12-14 3.86 1 -0.0178117048346057 -0.00771208226221087 -0.00771208226221087 -0.00515463917525771 -0.0178117048346057 -0.00515463917525771 -0.0178117048346057 -0.0277078085642318 -0.0252525252525253 0 0.0790561666450401 -17.5254467829899 8.75617047747252 -45 0.336569887384851 -0.184754545669286 -0.1758527886292 -3.84615384615384 -0.00242554461624666 0.159331611077057 -0.56856390212862 43.3915738803467 4.01346684436541 3.91200000000006 0.0370585122924995
2018-12-17 3.88 1 0.00518134715025909 -0.0127226463104326 -0.00257069408740362 -0.00257069408740362 0 -0.0127226463104326 0 -0.0127226463104326 -0.0226700251889169 -0.0202020202020202 0.0762664404561087 -17.4770481884753 8.25588905480159 -45 0.28502325005813 0.15900421866444 -0.0529704634238928 -1.88679245283023 -0.00104247338597289 0.146396015839956 -0.588852293240779 45.289309463862 4.00425883370349 3.90400000000006 0.0340587727318529
