Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-11-07 6.18 1 0.00487804878048781 0.00651465798045603 0.00162074554294978 -0.0174880763116058 -0.023696682464455 -0.0221518987341773 -0.0373831775700935 -0.044822256568779 -0.0403726708074535 -0.0418604651162792 0.0853685765117453 -44.9974757347809 22.8467696129525 -80 0.0880279075550246 1.29871150945529 0.111637901403741 -41.935483870968 -0.0029236998436783 0.15359319331997 -0.773754017512043 33.0312811442854 6.42334591746913 6.291 0.126002645474874
2017-11-08 6.19 1 0.00161812297734643 0.00650406504065049 0.00814332247557026 0.00324149108589955 -0.0158982511923688 -0.0221169036334913 -0.0205696202531646 -0.0358255451713395 -0.043276661514683 -0.0388198757763976 0.0849851067609064 -46.3236072255595 23.2666375303797 -80 0.16538731844847 0.882750345980301 0.0913401011485151 -54.3859649122807 -0.00209791387621926 0.157786160559296 -0.878062115835987 34.2157988544628 6.38934440737284 6.266 0.117681302205953
2017-11-09 6.19 1 0 0.00161812297734643 0.00650406504065049 0.00814332247557026 0.00324149108589955 -0.0158982511923688 -0.0221169036334913 -0.0205696202531646 -0.0358255451713395 -0.043276661514683 0.0817718848494131 -47.2594226561227 23.6565148822765 -80 0.207565993451391 -1.2346444895722 -0.0161762808784816 -45.8333333333333 -0.00171647498963394 0.150661592508985 -0.962861178371466 34.2157988544628 6.35942307848809 6.238 0.0948449026334866
2017-11-10 6.2 1 0.00161550888529893 0.00161550888529893 0.00323624595469263 0.00813008130081294 0.00977198697068404 0.00486223662884933 -0.014308426073132 -0.0205371248025277 -0.0189873417721519 -0.0342679127725857 0.078073893074455 -47.7061047558546 24.0185438518949 -80 0.229047200467859 2.75092592477421 0.0473709217054884 -48.9361702127659 -0.00111065973964614 0.148471427971165 -1.02631071609242 35.5381347951175 6.33309230906952 6.216 0.0702693231629406
2017-11-13 6.16 1 -0.00645161290322582 -0.00484652665589669 -0.00484652665589669 -0.00323624595469252 0.00162601626016268 0.00325732899022801 -0.00162074554294978 -0.0206677265500794 -0.0268562401263823 -0.0253164556962026 0.076782900711994 -49.1913671945952 24.8098715315077 -75 0.20012614204872 1.64488824391817 -0.0218480337561138 -59.1836734693878 -0.00208174213302427 0.115375903700622 -1.08097747104055 32.7061297246412 6.30992123198118 6.2 0.0616441400296898
2017-11-14 6.09 1 -0.0113636363636365 -0.017741935483871 -0.0161550888529888 -0.0161550888529888 -0.0145631067961165 -0.00975609756097573 -0.00814332247557004 -0.0129659643435981 -0.0317965023847377 -0.037914691943128 0.0784412649468516 -51.8489544057389 26.2932288167526 -100 0.117473914069971 -0.320952072726428 -0.0906029367095473 -63.6363636363638 -0.00376935926586285 0.120932687424677 -1.1428302617442 28.4355762696156 6.28953068414344 6.176 0.0512510162500869
2017-11-15 6.07 1 -0.00328407224958938 -0.0146103896103896 -0.0209677419354839 -0.0193861066235864 -0.0193861066235864 -0.017799352750809 -0.0130081300813009 -0.0114006514657979 -0.0162074554294975 -0.0349761526232114 0.0785526031649336 -54.6922569805378 27.7533306029679 -95 0.123118201132047 -0.237998187428229 -0.165038766398719 -74.074074074074 -0.00368112526290403 0.124742075234289 -1.20865792276324 27.3372619140916 6.26159638836336 6.154 0.0435124503255486
2017-11-16 6.07 1 0 -0.00328407224958938 -0.0146103896103896 -0.0209677419354839 -0.0193861066235864 -0.0193861066235864 -0.017799352750809 -0.0130081300813009 -0.0114006514657979 -0.0162074554294975 0.0757988457960098 -56.9251433462851 29.1091394044536 -95 0.147525388376634 0.861874591649756 -0.225940808871673 -71.4285714285713 -0.00301182976055785 0.115139528464351 -1.27094422400752 27.3372619140916 6.23094096622522 6.144 0.0503763612995002
2017-11-17 5.88 2 -0.0313014827018122 -0.0313014827018122 -0.0344827586206896 -0.0454545454545455 -0.0516129032258065 -0.050080775444265 -0.050080775444265 -0.0485436893203883 -0.0439024390243903 -0.0423452768729642 0.0860989282391519 -60.0413311690467 31.6252006849465 -80 -0.0222936669196062 -1.09011171731067 -0.333620992382609 -75.8620689655172 -0.00815540302260409 0.1389761950988 -1.37427109976668 19.1765496255101 6.20519041162918 6.11799999999999 0.0976160278278567
2017-11-20 5.86 0 -0.00340136054421758 -0.0345963756177924 -0.0345963756177924 -0.0377668308702791 -0.0487012987012987 -0.0548387096774193 -0.0533117932148627 -0.0533117932148627 -0.0517799352750808 -0.0471544715447154 0.0863775762220697 -61.8627818740617 34.2436779516852 -85 -0.0794745268094494 0.628189321113899 -0.0911444483130436 -79.6610169491524 -0.00729103166289745 0.140386373820977 -1.50059558492148 18.5488510473773 6.14665613753593 6.089 0.126002645474874
2017-11-21 5.93 2 0.0119453924914674 0.00850340136054428 -0.0230642504118617 -0.0230642504118617 -0.026272577996716 -0.0373376623376624 -0.0435483870967742 -0.0420032310177707 -0.0420032310177707 -0.040453074433657 0.0902077493490647 -60.833828738992 35.0769774734673 -85 0.0695662793282789 2.64843445590308 0.0552973994321841 -58.0645161290323 -0.00379349999846748 0.153934586255961 -1.61342740605214 27.4943625601475 6.08932491002875 6.06399999999999 0.130656462186572
2017-11-22 5.91 2 -0.00337268128161883 0.00853242320819114 0.00510204081632648 -0.0263591433278418 -0.0263591433278418 -0.0295566502463054 -0.0405844155844156 -0.0467741935483871 -0.0452342487883683 -0.0452342487883683 0.0901929101098458 -59.6003942236737 35.529369554709 -85 0.140397493150545 -0.0415476594305 -0.0153627337979088 -50 -0.003716987504495 0.15657131755443 -1.71372613086786 26.5956211731447 6.043459928023 6.036 0.130656462186572
2017-11-23 5.86 2 -0.00846023688663278 -0.011804384485666 0 -0.00340136054421758 -0.0345963756177924 -0.0345963756177924 -0.0377668308702791 -0.0487012987012987 -0.0548387096774193 -0.0533117932148627 0.0880362736734283 -59.7426279695599 36.1480236632862 -85 0.102350575996633 0.20571244096442 -0.133781630683134 -51.8518518518518 -0.0045793964830655 0.157677845590566 -1.81048052839469 24.4443540345763 6.0067679424184 6.003 0.12910374811669
2017-11-24 5.92 2 0.0102389078498293 0.00169204737732653 -0.00168634064080941 0.0102389078498293 0.00680272108843538 -0.0247116968698518 -0.0247116968698518 -0.0279146141215106 -0.038961038961039 -0.0451612903225806 0.0896051112681834 -58.6783155686686 36.9162886657353 -80 0.152725058361498 1.04162037294693 0.0393026327468579 -38.9830508474578 -0.00188515933163009 0.166493833698916 -1.88018291159378 31.5948912618357 5.97741435393472 5.975 0.110679718105893
2017-11-27 5.93 2 0.00168918918918926 0.0119453924914674 0.00338409475465307 0 0.0119453924914674 0.00850340136054428 -0.0230642504118617 -0.0230642504118617 -0.026272577996716 -0.0373376623376624 0.0882047461775989 -57.0047441815661 37.107639632462 -75 0.238346681037071 -0.0936150042558402 0.0581307254941818 -43.8596491228071 -0.00123527778239021 0.16886043287528 -1.92245449298599 32.737449932368 5.96 5.952 0.0899135387160601
2017-11-28 5.92 2 -0.00168634064080941 0 0.0102389078498293 0.00169204737732653 -0.00168634064080941 0.0102389078498293 0.00680272108843538 -0.0247116968698518 -0.0247116968698518 -0.0279146141215106 0.0883329785934847 -55.4557185748295 37.4341190870864 -65 0.244292608094252 -0.321166449949577 0.0677635228790776 -47.3684210526319 -0.0013172892111937 0.170313236685547 -1.9436839990958 32.1589850615692 5.86 5.935 0.0759019835782381
2017-11-29 5.94 2 0.00337837837837851 0.00168634064080964 0.00337837837837851 0.0136518771331058 0.00507614213197982 0.00168634064080964 0.0136518771331058 0.0102040816326532 -0.0214168039538715 -0.0214168039538715 0.0848806229796643 -53.4510029397656 37.7372785806661 -65 0.281963411003332 -0.607211014797143 0.237261064173791 -42.3728813559323 -0.000463531467635114 0.164948233856092 -1.94092750260273 34.6462239948034 5.86 5.922 0.0595911999468975
2017-11-30 5.94 2 0 0.00337837837837851 0.00168634064080964 0.00337837837837851 0.0136518771331058 0.00507614213197982 0.00168634064080964 0.0136518771331058 0.0102040816326532 -0.0214168039538715 0.0823891499096883 -51.1640427245064 37.4460120090923 -60 0.333848382637841 0.177964881100449 0.157759052505833 -44.8275862068966 -0.000379253018974184 0.166022900087539 -1.91889905304523 34.6462239948034 5.864 5.909 0.0310733898304571
2017-12-01 5.98 2 0.0067340067340067 0.0067340067340067 0.0101351351351353 0.00843170320404729 0.0101351351351353 0.0204778156996588 0.011844331641286 0.00843170320404729 0.0204778156996588 0.0170068027210886 0.083647067773282 -47.6336324681236 36.1381727652212 -40 0.421918518943751 -2.48238951372521 0.129075588413865 -31.0344827586207 0.00091406693611325 0.153117212769296 -1.87092348515747 39.7683395164194 5.87036 5.919 0.0363470921960906
2017-12-04 5.94 2 -0.00668896321070234 0 0 0.00337837837837851 0.00168634064080964 0.00337837837837851 0.0136518771331058 0.00507614213197982 0.00168634064080964 0.0136518771331058 0.0826722772180476 -44.6873400177711 35.1405889688925 -40 0.364599547900474 -0.140083196869573 0.0796332736373185 -27.2727272727273 -0.000468302181489584 0.152256492089469 -1.81561435472744 36.6729900522705 5.8831312 5.927 0.0302030167735315
2017-12-05 5.78 0 -0.0269360269360269 -0.0334448160535117 -0.0269360269360269 -0.0269360269360269 -0.0236486486486486 -0.0252951096121415 -0.0236486486486486 -0.0136518771331058 -0.0219966159052454 -0.0252951096121415 0.0896242574167586 -45.6099031810931 35.5077025268329 -95 0.159434482902927 -0.771412992648436 -0.0762596448017891 -42.0289855072465 -0.00528061577322365 0.158131420158538 -1.79735367532226 27.4644971676723 6.03 5.912 0.055337349251859
2017-12-06 5.83 0 0.00865051903114189 -0.0185185185185186 -0.0250836120401339 -0.0185185185185186 -0.0185185185185186 -0.0152027027027026 -0.0168634064080944 -0.0152027027027026 -0.00511945392491475 -0.0135363790186125 0.0889368104584187 -45.997256342615 35.8485936877775 -100 0.156216615254637 0.407999173757102 0.07396938152581 -32.4324324324325 -0.00274768217242991 0.155299090511893 -1.78600323541857 33.1164227436642 6.03 5.904 0.0611373680965887
2017-12-07 5.79 0 -0.00686106346483706 0.00173010380622829 -0.0252525252525253 -0.0317725752508362 -0.0252525252525253 -0.0252525252525253 -0.0219594594594594 -0.0236087689713321 -0.0219594594594594 -0.0119453924914676 0.090441323997103 -47.3274896587376 35.3382413879093 -95 0.198251963747628 -2.31639363456917 -0.0882399275119412 -15.2542372881356 -0.0034955696801403 0.166075456727845 -1.78643492668618 31.0331490669131 6.02 5.897 0.0700872472153261
2017-12-08 5.8 0 0.00172711571675288 -0.00514579759862788 0.00346020761245658 -0.0235690235690237 -0.0301003344481606 -0.0235690235690237 -0.0235690235690237 -0.0202702702702703 -0.0219224283305227 -0.0202702702702703 0.0882669437115956 -48.6455808723458 34.8643428237459 -90 0.181612429653979 -1.819585229468 -0.132802364934014 -10.344827586207 -0.00254599051706881 0.160626908478178 -1.78762789191233 32.1817630418095 6.0104 5.885 0.0757554545157569
2017-12-11 5.85 0 0.00862068965517238 0.0103626943005182 0.00343053173241836 0.0121107266435985 -0.0151515151515152 -0.0217391304347827 -0.0151515151515152 -0.0151515151515152 -0.0118243243243243 -0.0134907251264755 0.0891050191607674 -48.4630076896365 33.9250471646105 -85 0.249257475975355 -1.37679841404213 0.00043442869035068 -14.2857142857143 -0.000515685031206779 0.166095380113388 -1.77172829165563 37.7630775577598 6.001184 5.877 0.0746919600016556
2017-12-12 5.82 0 -0.005128205128205 0.00344827586206908 0.00518134715025909 -0.00171526586620918 0.0069204152249136 -0.0202020202020202 -0.0267558528428093 -0.0202020202020202 -0.0202020202020202 -0.0168918918918919 0.0863118035064269 -48.6895989201207 33.0528440525562 -80 0.282744829917784 -4.55428350042549 -0.18146274016244 -15.7894736842105 -0.00135432504884282 0.15940826333401 -1.7500844885573 35.856335952485 5.99233664 5.867 0.0749888880657218
2017-12-13 6.11 0 0.0498281786941581 0.0444444444444445 0.0534482758620691 0.0552677029360968 0.0480274442538593 0.0570934256055364 0.0286195286195285 0.0217391304347825 0.0286195286195285 0.0286195286195285 0.103003817541682 -41.1582155925885 32.2107798279218 25 0.907505848460637 -9.6696301070833 0.0106213944125493 30.8641975308642 0.0079515847226119 0.196709498412111 -1.64351412047338 57.956141579931 5.78 5.884 0.106165489266104
2017-12-14 6.26 0 0.0245499181669393 0.0756013745704467 0.0700854700854701 0.0793103448275863 0.081174438687392 0.0737564322469981 0.0830449826989619 0.0538720538720538 0.0468227424749164 0.0538720538720538 0.109217830574419 -28.6034782025043 32.3273477085922 30 1.3181320244002 0.473095156849721 0.190508413610268 37.7777777777778 0.0109694635306714 0.210345476851358 -1.44553263961852 64.7258399054133 5.78 5.916 0.159666318719175
2017-12-15 6.26 0 0 0.0245499181669393 0.0756013745704467 0.0700854700854701 0.0793103448275863 0.081174438687392 0.0737564322469981 0.0830449826989619 0.0538720538720538 0.0468227424749164 0.107130842676246 -16.2936731619831 32.6731711135888 35 1.21834053632029 -0.2821445725319 0.155870520226583 37.0786516853933 0.00897501561600389 0.207271077180888 -1.19786772654911 64.7258399054133 5.7992 5.944 0.193172346767221
2017-12-18 6.3 0 0.00638977635782756 0.00638977635782756 0.0310965630114566 0.0824742268041236 0.0769230769230769 0.0862068965517242 0.088082901554404 0.0806174957118353 0.0899653979238753 0.0606060606060606 0.110907211056514 -4.72500556667961 32.9942928467998 40 1.09510169253324 0.185369542424071 0.218439516549022 41.304347826087 0.00850497211451729 0.223329112236589 -0.919175566584239 66.3990717639603 5.829248 5.98 0.223507394856536
2017-12-19 6.24 0 -0.00952380952380949 -0.00319488817891367 -0.00319488817891367 0.0212765957446808 0.0721649484536082 0.0666666666666669 0.0758620689655174 0.0777202072538861 0.0703259005145798 0.0795847750865051 0.110842410266763 3.87415338766129 33.2924773133529 40 0.987822730817178 -0.523648328141115 0.0630207614739946 31.25 0.00522701181663969 0.214755604521065 -0.64971971336158 61.673301719712 5.87010816 6.026 0.225102445813259
2017-12-20 6.63 0 0.0625 0.0523809523809524 0.0591054313099042 0.0591054313099042 0.0851063829787233 0.139175257731959 0.133333333333333 0.143103448275862 0.145077720207254 0.137221269296741 0.140067952390566 14.9976261626325 35.3004792684608 50 1.17649645712843 2.36097068223595 0.163450553094107 51.1111111111111 0.0156402823954325 0.305281751132349 -0.297427088558284 74.4182654737 5.9076995072 6.106 0.282536133382381
2017-12-21 6.57 0 -0.00904977375565608 0.0528846153846154 0.0428571428571429 0.049520766773163 0.049520766773163 0.0752864157119477 0.128865979381443 0.123076923076923 0.132758620689655 0.134715025906736 0.145063098648383 23.4395822563629 37.1650525124895 50 1.10948458508513 -0.042256426020698 0.0558101927912833 43.065693430657 0.0111511812770527 0.31925741947937 0.0719878252873796 70.5323200815371 5.98992955648 6.184 0.293075644387816
2017-12-22 6.97 2 0.060882800608828 0.0512820512820513 0.11698717948718 0.106349206349206 0.113418530351438 0.113418530351438 0.140752864157119 0.197594501718213 0.191452991452991 0.201724137931034 0.169701448744927 34.5321055855803 39.535827491397 60 1.14612335486512 0.673712389782681 0.212638766272645 59.5375722543353 0.0201932938828301 0.36627100601903 0.532853568286918 78.5673358433741 6.063936600832 6.301 0.350632761352007
2017-12-25 7.03 1 0.00860832137733158 0.0700152207001521 0.0603318250377074 0.126602564102564 0.115873015873016 0.123003194888179 0.123003194888179 0.150572831423895 0.207903780068728 0.201709401709402 0.186151345263146 41.7997221324256 42.1604357037054 65 1.14633934976602 0.126588566839651 0.146704445132164 76.6871165644173 0.0180869352454667 0.410896038209188 1.0374449593567 79.4715531680599 6.17506420873216 6.419 0.379369359742074
2017-12-26 6.91 2 -0.0170697012802276 -0.00860832137733136 0.0517503805175037 0.0422322775263952 0.107371794871795 0.0968253968253969 0.103833865814696 0.103833865814696 0.130932896890344 0.187285223367698 0.192854820601493 44.9007183434117 43.582502789856 65 0.949209905149075 0.0595860158449764 0.215269004891685 63.529411764706 0.0116948195135223 0.424110767309187 1.50846005752621 72.8516625807286 6.32695521950966 6.528 0.342986880215556
2017-12-27 6.76 0 -0.0217076700434153 -0.0384068278805122 -0.03012912482066 0.0289193302891932 0.0196078431372548 0.0833333333333333 0.073015873015873 0.0798722044728435 0.0798722044728435 0.106382978723404 0.195508047701386 44.3927520277265 44.2969156299895 65 0.842781319962443 -0.536604918617012 0.139765549456833 53.5911602209945 0.00562163959407908 0.420451894664853 1.89235506702315 65.5062446627343 6.45758148877831 6.593 0.315455578841494
2017-12-28 6.71 0 -0.00739644970414199 -0.0289435600578871 -0.0455192034139403 -0.0373027259684361 0.0213089802130897 0.0120663650075414 0.0753205128205128 0.0650793650793651 0.0718849840255591 0.0718849840255591 0.18940033000843 42.30584808474 44.9602989815421 65 0.786652912276923 -0.353182718188202 -0.00134884796507177 49.1891891891893 0.00325471426712979 0.416781545537499 2.18453911337386 63.2181079722029 6.56992008034934 6.638 0.294044592234277
2017-12-29 6.74 0 0.00447093889716843 -0.00295857988165671 -0.024602026049204 -0.0412517780938834 -0.0329985652797704 0.025875190258752 0.0165912518853695 0.0801282051282051 0.0698412698412698 0.0766773162939298 0.186586020722114 40.4816117125535 45.2980638896144 65 0.761183239075306 0.0382097052350483 0.0110176092406997 48.6338797814208 0.00347584601804591 0.421732606356661 2.40592054612797 64.0299586050415 6.66653126910043 6.686 0.263025136103419
2018-01-02 6.67 0 -0.0103857566765579 -0.0059612518628912 -0.0133136094674556 -0.0347322720694646 -0.0512091038406828 -0.043041606886657 0.0152207001522069 0.00603318250377072 0.0689102564102564 0.0587301587301587 0.191115590670534 37.1574939044215 44.1786314278005 65 0.672401396555803 -0.117603356119306 0.138884537430702 45.4545454545455 0.000955554619027026 0.427498023285544 2.54864841208859 60.6652788489069 6.67 6.723 0.226129264900509
2018-01-03 6.82 0 0.0224887556221889 0.0118694362017804 0.0163934426229508 0.00887573964497057 -0.0130246020260492 -0.0298719772403983 -0.0215208034433285 0.0380517503805176 0.0286576168929111 0.0929487179487181 0.198178762765496 35.0280066893048 43.6039621882493 65 0.712109759768375 0.266948031263252 0.295450985170574 41.0404624277457 0.00487068207414736 0.440330212547846 2.66480879665997 64.9193613469158 6.67 6.781 0.15007035387148
2018-01-04 6.81 0 -0.00146627565982416 0.0209895052473763 0.0103857566765577 0.014903129657228 0.00739644970414188 -0.0144717800289437 -0.0312944523470841 -0.0229555236728838 0.0365296803652968 0.0271493212669682 0.199023136853675 33.2678072948182 43.2169002888617 65 0.720468290977429 -0.841705808812391 0.336970719468564 34.5911949685534 0.003718507940698 0.396026701900155 2.74936273442114 64.4191674778213 6.7526 6.799 0.14043187355836
2018-01-05 7.33 0 0.076358296622614 0.0747800586510263 0.0989505247376312 0.0875370919881306 0.0923994038748137 0.084319526627219 0.060781476121563 0.0426742532005691 0.0516499282639886 0.115677321156773 0.229092912792698 36.1765726189022 44.3155130612139 90 0.969069223026006 1.23113076817745 0.366612406837916 50.7109004739336 0.0169257422465009 0.417422397153095 2.92651308851506 75.1438770634477 6.81 6.875 0.196991257561232
2018-01-08 7.13 0 -0.0272851296043657 0.0469897209985317 0.0454545454545454 0.0689655172413792 0.0578635014836795 0.0625931445603576 0.054733727810651 0.0318379160636757 0.0142247510668563 0.0229555236728838 0.232729133307505 38.0032993836205 45.3356534926839 90 0.854012487915389 -1.25477315798686 0.31207681771587 36.5638766519824 0.0088874019099797 0.381391292980609 3.09653203998909 66.8035972773863 6.9092 6.891 0.211526200110845
2018-01-09 7.17 0 0.0056100981767182 -0.0218281036834925 0.052863436123348 0.0513196480938416 0.0749625187406298 0.0637982195845697 0.0685543964232489 0.0606508875739644 0.0376266280752533 0.0199146514935988 0.233962766642684 38.8878418853834 46.5204847949564 90 0.86717646377588 1.1602082785538 0.204426487222076 41.3333333333333 0.00829152850393216 0.350486294851703 3.25445574947765 67.5786526989397 6.992528 6.905 0.225893288474398
2018-01-10 7.14 0 -0.00418410041841011 0.00140252454417955 -0.0259208731241474 0.0484581497797356 0.0469208211143695 0.0704647676161918 0.0593471810089019 0.0640834575260805 0.0562130177514792 0.0332850940665701 0.227965426168206 39.1276351023518 47.3943093343475 80 0.809404796888513 0.132965787395455 0.203621671363515 26.9841269841269 0.00602323233623356 0.341404873544753 3.38128813133615 66.3278647245821 7.06252352 6.928 0.237851494284424
2018-01-11 7.41 0 0.0378151260504203 0.0334728033472804 0.0392706872370268 0.0109140518417463 0.0881057268722467 0.0865102639296187 0.110944527736132 0.099406528189911 0.104321907600596 0.0961538461538463 0.24096789572762 42.0756485025855 48.6155795225057 100 0.892209736811367 -1.03420812646633 0.33067937191383 39.9999999999999 0.0118035766479039 0.367559856392773 3.53553213333321 71.449564307049 7.1213197568 6.993 0.273050666848969
2018-01-12 7.29 0 -0.0161943319838057 0.0210084033613447 0.0167364016736402 0.0224403927068724 -0.00545702592087316 0.0704845814977975 0.0689149560117301 0.0929535232383809 0.0816023738872402 0.0864381520119226 0.235184474604219 44.412355760618 49.7496161257954 95 0.86835588587831 -0.0872649434545274 0.220969072888175 17.5824175824176 0.00671304780577485 0.366576937990919 3.66206998283182 66.6008626439799 7.170708595712 7.051 0.267807974323229
2018-01-15 7.3 0 0.00137174211248281 -0.0148448043184886 0.0224089635854341 0.0181311018131101 0.0238429172510519 -0.00409276944065484 0.0719530102790016 0.0703812316715542 0.0944527736131935 0.0830860534124629 0.244814154989632 45.2946638742449 51.1550123091154 95 0.885171142571602 35.4982122093985 0.0775987746234944 15.2542372881355 0.00574190131608539 0.40072487441744 3.7578022768042 66.8030377410578 7.21219522039808 7.107 0.253729952683732
2018-01-16 8.03 0 0.0999999999999999 0.101508916323731 0.0836707152496625 0.124649859943978 0.119944211994421 0.126227208976157 0.0954979536152796 0.179148311306902 0.17741935483871 0.203898050974513 0.279470286776086 49.9241101513874 52.9460073504947 100 1.1349778121096 1.0688534971105 0.245308088328314 47.0588235294117 0.0228797374404335 0.408729573463885 3.98269364297409 77.5070462258107 7.28020008072642 7.243 0.342443831566255
2018-01-17 8.04 1 0.00124533001245331 0.101369863013699 0.102880658436214 0.0850202429149796 0.126050420168067 0.121338912133891 0.127629733520336 0.0968622100954979 0.180616740088106 0.178885630498534 0.29736526629208 52.5355479734882 54.8809249792014 95 1.14914340500888 0.253883448289796 0.149248641736887 57.1428571428571 0.0189462088171644 0.455815751527009 4.26523712909341 77.6135329539625 7.43016006458114 7.365 0.389137222297967
2018-01-18 8.21 1 0.0211442786069653 0.0224159402241595 0.124657534246575 0.126200274348423 0.107962213225371 0.149859943977591 0.145048814504882 0.151472650771389 0.120054570259209 0.205580029368576 0.307553461556932 55.83812604232 56.6776342058577 95 1.06290428189896 0.206260343723991 0.213021615966545 63.5593220338982 0.0193458578698554 0.476846811592512 4.59213701411726 79.399072113134 7.63912485037329 7.505 0.418044388924324
2018-01-19 8.06 1 -0.0182704019488429 0.00248756218905499 0.00373599003736014 0.104109589041096 0.10562414266118 0.0877192982456141 0.128851540616247 0.124128312412831 0.130434782608696 0.0995907230559345 0.30201392858858 57.5324798367304 58.3460070591814 55 0.965053496176639 -0.48551296901561 0.103144168004248 53.2258064516128 0.0125065379028194 0.45455166405724 4.88371647441335 73.8053763789782 7.80211738329117 7.578 0.446835788877997
2018-01-22 8.28 1 0.0272952853598014 0.00852618757612644 0.0298507462686568 0.0311332503113324 0.134246575342466 0.135802469135802 0.117408906882591 0.159663865546218 0.154811715481171 0.161290322580645 0.305441505117967 60.2771552713969 59.9649543781653 55 0.943994249858464 0.384321113574282 0.235040033561916 61.2167300380227 0.0151954010768161 0.467548195811029 5.17048512761382 76.4283259696284 7.92925155896711 7.693 0.466286750115563
2018-01-23 8.17 1 -0.0132850241545893 0.0136476426799006 -0.00487210718635822 0.0161691542288558 0.0174346201743463 0.119178082191781 0.120713305898491 0.102564102564103 0.144257703081232 0.139470013947001 0.297195683323826 61.5753910112624 61.4682626029361 55 0.889424671359316 -0.297002113175572 0.163597348033913 52.1235521235521 0.0100171419438333 0.45763984917589 5.40194309088259 72.5182962244759 8.02841621599435 7.793 0.448554468388301
2018-01-24 8 1 -0.0208078335373317 -0.0338164251207729 -0.00744416873449139 -0.0255785627283801 -0.00497512437810932 -0.0037359900373598 0.095890410958904 0.0973936899862826 0.0796221322537112 0.120448179271709 0.29382456308641 60.9851100444711 61.6130275917424 55 0.78955162297131 0.150345660177974 0.0683978302095651 43.2727272727273 0.00441260094725784 0.46039656480662 5.53789954658025 66.8281180593466 8.38 7.879 0.387769977635654
2018-01-25 7.88 1 -0.015 -0.0354957160342717 -0.0483091787439613 -0.022332506203474 -0.0401948842874544 -0.0199004975124377 -0.0186799501867995 0.0794520547945206 0.0809327846364882 0.0634278002699056 0.292837094294524 58.8881401577418 60.7043334831852 55 0.70645608759812 -0.557225604045996 0.0299878351065278 23.4042553191489 0.000883037138665505 0.443325562911167 5.56912095060905 63.0663421291275 8.38 7.926 0.351384562994892
2018-01-26 7.91 1 0.00380710659898487 -0.01125 -0.0318237454100367 -0.0446859903381641 -0.0186104218362283 -0.0365408038976859 -0.0161691542288556 -0.0149439601494396 0.0835616438356166 0.0850480109739369 0.280491587559201 56.7059635274003 59.8605460966677 55 0.701356450594895 -0.0349768482981154 -0.0663735894582948 35.7798165137615 0.00141468613145084 0.443670885869622 5.5263172864475 63.6177187043408 8.36 7.988 0.272551728015884
2018-01-29 7.53 1 -0.0480404551201011 -0.0444162436548223 -0.05875 -0.0783353733170135 -0.0905797101449274 -0.06575682382134 -0.0828258221680878 -0.0634328358208954 -0.0622665006226649 0.0315068493150685 0.289742188447829 51.5583065950742 56.9771093546997 55 0.548348935234742 -0.166256477523963 -0.208151817948395 14.2857142857143 -0.0075771577324677 0.419398622424223 5.34880685537632 52.8542360579959 8.3408 8.011 0.210736802671009
2018-01-30 7.47 1 -0.00796812749003994 -0.0556257901390645 -0.052030456852792 -0.06625 -0.0856793145654835 -0.0978260869565217 -0.0732009925558313 -0.090133982947625 -0.0708955223880596 -0.0697384806973848 0.282617746415841 44.8888454012137 53.8473307018528 55 0.447298136327596 -1.79100939675646 -0.218152922819022 12.9411764705882 -0.00764824314293538 0.404314781370805 5.0716844769731 51.3761867334023 8.292152 7.955 0.270934596453749
2018-01-31 7.49 1 0.00267737617135211 -0.00531208499335989 -0.0530973451327433 -0.049492385786802 -0.06375 -0.0832313341493268 -0.0954106280193235 -0.0707196029776676 -0.0876979293544459 -0.0684079601990049 0.274573621671853 38.1807823330694 50.9763058160726 50 0.430530726147484 1.7009576341509 -0.231964690862621 3.47826086956522 -0.00577085781306493 0.338559337232036 4.73928544037194 51.8594498000571 8.22637984 7.9 0.30539591789457
2018-02-01 7.41 1 -0.0106809078771696 -0.00803212851405621 -0.0159362549800797 -0.0632111251580278 -0.0596446700507614 -0.07375 -0.0930232558139534 -0.105072463768116 -0.0806451612903226 -0.0974421437271621 0.28210407726672 31.344336423302 47.617641588837 45 0.300972579545362 -0.106862218077402 -0.103664890610087 5.30973451327434 -0.00666359418835668 0.341874724129909 4.36221212648354 49.7303276133333 8.1658694528 7.82 0.31961782734315
2018-02-02 7.54 1 0.0175438596491229 0.00667556742323105 0.00937081659973238 0.00132802124833997 -0.0467762326169406 -0.0431472081218274 -0.0575 -0.0771113831089351 -0.0893719806763285 -0.0645161290322581 0.290525214604812 25.8817764079977 44.3372920216404 20 0.334940246198657 -0.519249539461473 0.0879105440462926 10.0840336134454 -0.00226223894517858 0.376331300271596 3.99417524579852 53.0999702709125 8.09028250752 7.768 0.318531352023976
