Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-03-11 17.209999 1 -0.0210467007963594 0.0762976235146966 0.114637240932643 0.225783404558405 0.331013070378964 0.464680765957447 0.509649035087719 0.409500327600328 0.414133032046015 0.556057775768535 1.14819125923663 83.4040865799415 72.7359835191196 100 0.994637825740723 0.0182198503016089 0.387351985563994 78.8719625002719 0.0472660322715854 1.07880772611471 19.0566736267207 88.0581851626998 16.6636996008 14.0719999 2.32437216670081
2019-03-12 18.93 1 0.0999419581604857 0.0767918088737203 0.183864915572233 0.226036269430052 0.348290598290598 0.464037122969838 0.611063829787234 0.660526315789474 0.55036855036855 0.555464256368118 1.23903474071972 84.2540835607614 74.0675164444851 95 0.972257622538896 -0.0839558245423978 0.498742533643267 80.6557244826681 0.0568434733422946 1.08577473535453 19.8318791292513 90.2074018648261 17.209999 14.7479999 2.66744061843727
2019-03-13 17.040001 1 -0.0998414685684099 -0.00987786228226972 -0.0307166666666666 0.0656661038148842 0.103627007772021 0.213675284900285 0.317865506573859 0.45021285106383 0.494736929824561 0.395577477477477 1.34624654495403 80.7988537782676 75.3640388030585 95 0.908202853997171 -0.100798515400933 0.226243891162673 53.4142675709964 0.0283553020858028 1.021617709101 20.2892195323707 74.3687589871947 19.780001 15.231 2.59306960227111
2019-03-14 15.34 1 -0.0997653110466367 -0.189646064447966 -0.10865770532584 -0.127417519908987 -0.040650406504065 -0.00647668393782386 0.0925925925925926 0.186388244392885 0.305531914893617 0.345614035087719 1.37151472031446 73.5328826418665 74.1834692223142 95 0.736217393696676 -0.153808722509665 0.00329045640582362 31.268007021901 0.00506064515263201 0.984448697027321 20.2931815272691 63.5588059403854 19.780001 15.625 2.21858437497633
2019-03-15 15.72 2 0.0247718383311604 -0.0774648428717815 -0.169572107765452 -0.0865775181044461 -0.10580204778157 -0.0168855534709192 0.0181347150259068 0.11965811965812 0.215777262180975 0.337872340425532 1.33426374029199 66.6012147961506 73.0872260401945 90 0.704215077508471 -0.263130422408441 -0.0239155364789364 32.8168967863526 0.00864449845781899 0.934910256769741 20.0059454446761 64.7907997808643 19.60240096 16.022 1.7548776361268
2019-03-18 16.200001 2 0.0305344147582698 0.0560626466753587 -0.0492957717549429 -0.144215478077126 -0.0586866971927191 -0.0784982366325369 0.0131332707942464 0.0492228626943005 0.153846225071225 0.252900309358082 1.35538775884257 61.1952115418807 71.3515563490763 85 0.687923683317724 0.101673570614266 0.110940495251199 29.697863736655 0.0126244832397191 0.983899986912431 19.5538198017001 66.3388604633757 19.4319049216 16.3490001 1.37914181697665
2019-03-19 16.9 1 0.0432098121475424 0.0750636132315521 0.101694915254237 -0.00821602064459981 -0.107237189646065 -0.0180127262064339 -0.0386803185437997 0.056910569105691 0.0945595854922279 0.203703703703704 1.41000291892524 57.8041163282153 70.1477491653875 80 0.731257595521582 0.170680368186958 0.173102257692662 32.958533667107 0.0181854521320506 1.05044964121523 19.0458571886568 68.5130732949451 19.268228724736 16.6350001 1.1191489221727
2019-03-20 15.87 0 -0.0609467455621302 -0.0203704308413315 0.00954198473282442 0.0345501955671448 -0.0686620264869703 -0.161648177496038 -0.0778616547275802 -0.0972696245733788 -0.0075046904315198 0.0278497409326424 1.43000271043058 53.2469841323979 68.8438098745243 75 0.658150579166115 -0.344079245606063 0.109811031862236 30.934251773806 0.00379777982401775 1.05495337357707 18.3779106107629 62.1517018654282 19.1110995757466 16.6780001 1.07554423970187
2019-03-21 15.87 0 0 -0.0609467455621302 -0.0203704308413315 0.00954198473282442 0.0345501955671448 -0.0686620264869703 -0.161648177496038 -0.0778616547275802 -0.0972696245733788 -0.0075046904315198 1.4164310168284 48.1688218264733 67.6330091044371 70 0.633916008127693 -0.208798354318199 0.0722502142254855 29.2198540113682 0.00310727440146907 1.05271648013248 17.6025451143476 62.1517018654281 18.9602555927167 16.6660001 1.08470368344964
2019-03-22 15.24 0 -0.0396975425330812 -0.0396975425330812 -0.0982248520710058 -0.0592593173296718 -0.0305343511450382 -0.00651890482398954 -0.105633855303177 -0.194928684627575 -0.114468280910417 -0.133105802047781 1.4316859441978 42.0650976323244 65.3128223505471 65 0.539395841403022 -0.577343852089588 0.0736146482257598 17.0479679633996 -0.00467541958663098 1.08320943794901 16.6963236672282 58.3110838871768 18.815445369008 16.4320001 1.11752500325013
2019-03-25 15.22 0 -0.00131233595800517 -0.0409577819785758 -0.0409577819785758 -0.0994082840236685 -0.0604938851546984 -0.0318066157760815 -0.00782268578878742 -0.106807564154486 -0.195985208663497 -0.115630396027333 1.38727980532652 35.4850489672853 63.1583632219349 60 0.511797198899218 -1.56285164528773 0.107368213868215 9.47030345581006 -0.00406394983597174 0.958567182534258 15.7162131317592 58.188154194479 18.6009186468675 16.2330002 1.14053649890458
2019-03-26 15.4 0 0.011826544021025 0.0104986876640421 -0.029615626969124 -0.029615626969124 -0.088757396449704 -0.0493827747294584 -0.0203562340966922 0.00391134289439377 -0.0962441844927122 -0.186476492340201 1.36318839066034 29.2469469179373 61.5824195229364 55 0.550024718405003 1.23008230241772 -0.0316337990428895 -0.355871822798601 -0.00117476913469961 0.959786879109886 14.7243758365131 59.0253898298993 18.3304451551181 15.8800002 0.656709216895677
2019-03-27 14.85 0 -0.0357142857142858 -0.0243101182654403 -0.0255905511811024 -0.0642722117202268 -0.0642722117202268 -0.121301775147929 -0.083333389917692 -0.0553435114503817 -0.0319426336375489 -0.128521177903687 1.34081779132746 22.4502827984244 59.5084029289133 40 0.461302954763116 0.490966724627171 -0.16614193947665 -10.1423469497603 -0.00745468124007892 0.946021762430337 13.6871845729973 55.3765947076658 18.0816095427087 15.6610001 0.588509518284293
2019-03-28 15.11 0 0.0175084175084175 -0.0188311688311689 -0.00722733245729312 -0.00853018372703418 -0.0478890989287964 -0.0478890989287964 -0.105917159763314 -0.0672840081923453 -0.0388040712468194 -0.0149934810951761 1.32718794908979 16.1490146837877 57.1265204420758 40 0.406416549433501 0.00529103332913983 -0.0774362904018443 -24.9243138396945 -0.00291593601307957 0.935773449706009 12.6722643193917 56.7380763291299 17.7584485884378 15.6380001 0.606663106583043
2019-03-29 16.290001 0 0.0780940436796824 0.0969697643097645 0.0577922727272726 0.0703022996057818 0.0688977034120735 0.0264650913673599 0.0264650913673599 -0.0360946153846153 0.00555555521262008 0.0362596055979643 1.33810316701194 12.1763105409831 55.5704195529406 40 0.535668395477791 -0.308800974792646 0.057036197022276 -8.58206929439006 0.0118131512037862 0.952361768826145 11.817974131989 62.3522046390253 17.467603729594 15.6950002 0.641028011175244
2019-04-01 17.92 0 0.100061319824351 0.185969556585043 0.206734006734007 0.163636363636364 0.177398160315374 0.175853018372704 0.129174543163201 0.129174543163201 0.0603550295857991 0.106172771223903 1.35895286936823 13.5459609681047 54.8221510689727 35 0.849612022581924 0.0614819827322597 0.228484161200044 -9.5014111006585 0.0278582727711617 0.882947725776959 11.2454395949606 68.4440328606017 14.85 15.8670001 0.948566804652677
2019-04-02 17.700001 0 -0.0122767299107144 0.0865561641156438 0.171409728656519 0.191919259259259 0.149350714285714 0.162943561103811 0.161417388451444 0.115311972274732 0.115311972274732 0.0473373372781065 1.42259909298479 14.9597893784711 54.6582257504592 30 0.921553964406909 -0.274451642005434 0.118254879365693 7.36607142857143 0.0205609995562751 0.869152544133569 10.8249306150531 66.8712612335509 14.85 15.9470002 1.07117869616198
2019-04-03 18.309999 0 0.0344631618947366 0.0217633370535715 0.124002325107285 0.211780211780278 0.232996565656566 0.188960974025974 0.203022273324573 0.201443503937008 0.153749149338374 0.153749149338374 1.44027058634302 17.3986437938322 54.3878848058343 25 0.867241575965436 -0.210221067200854 0.221957911642154 37.7382481848468 0.0230886654359954 0.858014183631841 10.551591801555 68.9984492647742 15.026 16.1910001 1.30423621659076
2019-04-04 20.139999 2 0.0999453904940135 0.137852986561978 0.123883872767857 0.236341176406312 0.332892058239576 0.356228888888889 0.307792142857143 0.323258804204993 0.321522244094488 0.269061058601134 1.48810825874709 22.3478534550236 54.6804694114397 25 1.08281133005218 -0.859084824368024 0.363420109525399 47.4248972397738 0.0370626154465441 0.870858138770123 10.5272093765262 74.324722955508 15.19496 16.618 1.79436002457094
2019-04-08 20.700001 1 0.0278054631482356 0.130529881514466 0.169491515847937 0.155133984375 0.270718215425524 0.369953739245533 0.393939461279461 0.344155909090909 0.360052628120894 0.358267782152231 1.5482433831223 26.739891296551 55.4415484487977 30 1.15366551023391 -4.31678831444688 0.276274822346766 47.8723506111384 0.0353794968468517 0.887473427462417 10.6732938116426 75.7005375095126 15.49166234 17.1640001 2.12812484366467
2019-04-09 19.629999 1 -0.0516909153772505 -0.0253227420716355 0.0720917570776491 0.109039428867829 0.0954240513392857 0.205033627683632 0.299139576439444 0.321885454545455 0.27467525974026 0.289750262812089 1.56265457004213 28.779832129624 55.9594951069392 30 0.975038978019409 1.74727723365746 0.0712376338681332 27.9426685831455 0.0195485128061058 0.918480940251975 10.786657099094 68.1826108788482 16.0123293528 17.605 2.13742948473696
2019-04-10 18.76 0 -0.044319869807431 -0.0937198505449347 -0.0685203112472845 0.0245767899823479 0.0598869457690991 0.046875 0.151626694191118 0.241561879549967 0.263299663299663 0.218181818181818 1.53103631503912 28.5272597800655 55.3816419216386 30 0.790343305481351 -0.104666387361734 -0.0401300093205683 30.0728407908429 0.0079360796036446 0.908550375699213 10.767619763636 62.7278193511871 16.491343004576 17.941 2.0127505563837
2019-04-11 18.5 0 -0.013859275053305 -0.0575649035947481 -0.106280236411583 -0.0814299444602753 0.0103768984367503 0.0451976810622778 0.0323660714285714 0.135665983077595 0.224354731965586 0.245791245791246 1.5088193639649 27.2020593064077 54.6096607207509 30 0.751666770491876 0.00901490244705094 -0.149078299629735 26.6464032421479 0.00397328784783559 0.901190814452437 10.6178526503133 61.1532444975974 16.9320355642099 18.306 1.69595706248078
2019-04-12 19.35 0 0.0459459459459459 0.0314498933901919 -0.0142638315977499 -0.0652174364629258 -0.0392253743408825 0.0567996207973578 0.0932202772191935 0.0797991071428572 0.187845230948728 0.28060886829914 1.54961798082455 27.0240185376299 54.0854157521524 30 0.76893252922371 0.679442698456033 -0.0520430843124403 40.7333994053518 0.0116046802293102 0.937475162145865 10.4434051994615 64.3075899640137 17.3374727190731 18.73 1.28945264959836
2019-04-15 19.08 0 -0.0139534883720932 0.0313513513513513 0.017057569296375 -0.0280182897615024 -0.0782609140936757 -0.0526315319082191 0.0420535795769295 0.0779660407928788 0.0647321428571426 0.171270646330838 1.5453595536228 26.7674703601922 53.7567875983072 30 0.789578996363036 -0.195101719433618 -0.182910174535072 37.3307543520309 0.00695774048360048 0.938290747224822 10.2133094702585 62.569599455672 17.7104749015473 19.0089999 0.963482610003067
2019-04-16 18.530001 0 -0.0288259433962264 -0.0423772093023257 0.0016216756756755 -0.0122600746268658 -0.0560365795230047 -0.104830912810101 -0.0799403217448025 0.0120154020762098 0.0468926527179292 0.0340402343749999 1.56711958550688 25.647493413185 52.0144733729155 30 0.637550712654126 0.308832536779186 -0.129014761966042 29.2250354085 0.000451616141813786 0.998862737841158 9.88855950761473 59.0675905880805 18.0536369094235 19.07 0.904371955189899
2019-04-17 19.18 0 0.0350781956244903 0.00524109014675056 -0.00878552971576241 0.0367567567567568 0.0223880597014925 -0.0229240459971497 -0.0734299964526572 -0.0476662883647611 0.0475150763252361 0.0836157579878103 1.55518247225639 24.9382583190134 50.6666165298194 30 0.716627517397316 -0.661034725126065 -0.110752337712476 40.0555115736376 0.00674735786593679 0.952802593432607 9.55488173095684 61.7894905919106 18.3693459566696 19.2179999 0.765735720003601
2019-04-18 18.940001 0 -0.0125129822732013 0.0221262805112639 -0.00733747379454919 -0.0211885788113696 0.0237838378378377 0.00959493603411499 -0.0351501800891586 -0.0850241504819251 -0.0595828232166248 0.0344075387442675 1.52052650995236 23.0055174211758 49.4150351755159 30 0.68864570528311 -0.982897302163486 -0.190870358111644 35.4958486086696 0.00324547784063896 0.925569931166439 9.18978577156379 60.1977705268466 18.659798280136 19.2810001 0.706343340970861
2019-04-19 19 0 0.0031678456616766 -0.00938477580813346 0.0253642188146672 -0.00419287211740038 -0.0180878552971577 0.027027027027027 0.0127931769722813 -0.0320936847729846 -0.0821256482064905 -0.0566037267429854 1.45548897352719 20.7542264482377 48.231435780674 30 0.650529957787078 -106.955673686798 -0.147225091563359 28.0248231772612 0.00323136289900944 0.877578560548921 8.80789395313985 60.4719135076772 18.9270144177252 19.1670002 0.641301663459527
2019-04-22 20.85 1 0.0973684210526315 0.100844714844524 0.0870698644421273 0.125202313804516 0.0927672955974845 0.0775193798449612 0.127027027027027 0.111407249466951 0.0621498248675407 0.00724632815235138 1.48509697541811 21.4420713501758 47.903597785427 30 0.807235904834362 0.237097804114476 0.0566990569358711 29.625896714215 0.0203471916542135 0.792149895312069 8.57149465514498 67.8295629538349 19 19.1820001 0.681628549545776
2019-04-23 20.950001 1 0.004796211031175 0.102631631578947 0.106124598409472 0.0922836809176226 0.130599021554289 0.0980084381551365 0.0826873901808785 0.132432486486487 0.116737793176972 0.067244119574331 1.48830440574539 22.8395304135631 48.0216636829707 30 0.877867525533601 -0.0710863348133711 -0.00708564454898696 33.2651040460806 0.0175197406318428 0.781156926471126 8.42305803515944 68.1744104336762 19.24 19.3140003 0.87765096555155
2019-04-24 23.049999 1 0.100238563234436 0.105515539568345 0.213157842105263 0.217000938912305 0.201772627737226 0.243928643069151 0.208071226415094 0.191214418604651 0.245945891891892 0.228677985074627 1.53842537676357 26.8417635442974 48.5094199380204 90 0.985528356045893 -0.760994191899352 0.176020836278102 42.0959222195243 0.032559526559587 0.780134903753974 8.48454134408517 74.3842041146853 19.4608 19.7430002 1.443098586299
2019-04-25 22.620001 1 -0.0186550116553151 0.0797136000136704 0.0848921342925657 0.190526368421053 0.194297772212367 0.17935354535975 0.220723139734315 0.18553464360587 0.168992299741602 0.222702756756757 1.65639499270903 29.0298547887158 49.4189587634059 95 1.01222633971203 -5.16407188851338 0.092150533187355 25.152160305136 0.0232477923386957 0.898547389483424 8.61108280818747 71.3157583193176 19.8197199 20.1550003 1.6254040540399
2019-04-26 22 1 -0.0274094152338896 -0.0455531039285512 0.050119281617218 0.0551558752997601 0.157894736842105 0.161562768660889 0.147028154327424 0.18726383231172 0.153039832285115 0.136950904392765 1.70593806465839 29.4877644280207 49.4010570117749 95 0.855848014706217 -0.0732844418878871 0.107117387806015 13.1048352342919 0.014037390961862 0.911774550116754 8.69815046924233 67.0226674465927 20.401753512 20.4200003 1.69414657177799
2019-05-06 20.1 1 -0.0863636363636363 -0.111405874827326 -0.127982608589267 -0.0405728381588144 -0.0359712230215827 0.0578947368421054 0.0612459840947213 0.0479666319082379 0.0847274104302533 0.0534591194968554 1.7197996314685 26.3135409304166 48.8890345329612 90 0.66585748747978 0.0611012687043095 -0.0941766827041694 4.3721051725336 -0.00421734127913766 0.917478788246525 8.58645558736216 55.9142332868001 24.67 20.5220003 1.63414785296
2019-05-07 18.530001 1 -0.0781094029850747 -0.157727227272727 -0.180813431440609 -0.196095366424962 -0.115513120977894 -0.111270935251799 -0.0247367894736843 -0.0216473061432256 -0.0338894160583942 0 1.8069568720779 19.7383546391388 46.7661209801618 85 0.385837670046541 0.432507429998284 -0.204449957420932 -2.00872611887189 -0.017652261589308 0.941415812681028 8.2133808150336 48.7274394660084 24.67 20.5220003 1.63414785296
2019-05-08 16.68 0 -0.099838148956387 -0.170149253731343 -0.241818181818182 -0.262599502095513 -0.276355716978556 -0.203818653755673 -0.2 -0.122105263157895 -0.119324228124381 -0.130344108446298 1.81003145264376 10.2050752201822 43.8658850878444 -20 0.027529545011007 -0.245457559649469 -0.349095419708035 -13.9570616366848 -0.0325951502015042 0.918070365149278 7.52760304093124 41.8942359360298 24.42440004 20.2720003 2.01022260646825
2019-05-09 17.49 0 0.0485611510791366 -0.0561252533121828 -0.129850746268657 -0.205 -0.226790485110942 -0.241214717623198 -0.165155171114312 -0.161151079136691 -0.0794736842105264 -0.0765575989145936 1.77431492031206 1.77922983442794 41.239188058841 -20 0.102713977295894 -0.0573797962292538 -0.256593603086494 -14.3076989112457 -0.0178394590595695 0.920933798397862 6.7277340529918 45.4980357579801 23.9597360376 20.1270002 2.16343368005594
2019-05-10 19.24 1 0.100057175528874 0.15347721822542 0.0383161878944314 -0.0427860696517415 -0.125454545454545 -0.149425324959093 -0.165292805435697 -0.081622955531124 -0.0772182254196644 0.0126315789473683 1.77257814028977 -3.03594084341166 39.4636634396048 -20 0.331570845024704 0.565074459151772 -0.0281220388889494 1.10497283355228 0.0035962926837838 0.939725631680779 6.02732612872116 52.3710903824315 23.522951875344 20.1510002 2.15083672338629
2019-05-13 18.879999 1 -0.0187110706860705 0.0794739279588339 0.131894424460432 0.0188881803082472 -0.0606965671641791 -0.141818227272727 -0.165340487827564 -0.180911070755361 -0.0988067733266456 -0.0944844604316547 1.72953684455479 -6.99784076228184 37.8303576394924 -20 0.351444598813675 -0.374637855700351 0.0375968088966098 2.44925191021749 -0.000459591565280611 0.955725144739608 5.38240574917146 50.9477365427896 23.1123747628234 19.9540001 2.16983461817318
2019-05-14 19.1 1 0.0116525959561757 -0.00727650727650708 0.0920526014865639 0.145083932853717 0.0307608725979023 -0.0497512437810945 -0.131818181818182 -0.15561453777124 -0.171366558410697 -0.0883055327777789 1.73456999851516 -10.1114391768401 36.7857491257108 -20 0.440307178872337 -0.0112508709987741 -0.00964309350654563 -0.577200660490704 0.00174262434771145 0.977108937920212 4.81214227876505 51.8096954524812 22.726432277054 19.769 2.15428999492238
2019-05-15 19.370001 1 0.014136178010471 0.0259534971373672 0.00675680873180884 0.107490051457976 0.161271043165468 0.0453318917791747 -0.0363183582089553 -0.119545409090909 -0.143678154567721 -0.159652848574961 1.65710085576408 -12.3701930616877 35.8157555057708 -20 0.450609614331654 -1.22826051637455 0.0396630568984288 3.09575233981281 0.00399599774094045 0.965182549453875 4.33005817679955 52.9035044822141 22.3636463404307 19.4010002 1.81991134326201
2019-05-16 19.219999 1 -0.00774403677108726 0.00628267015706796 0.01800847553011 -0.00103955301455283 0.0989136077758721 0.152278117505995 0.0372368031712467 -0.0437811442786069 -0.126363681818182 -0.150309542426634 1.61373658035236 -14.446297571772 35.2172163713928 -20 0.479533942822368 4.65736658817896 -0.125124534975969 1.57366919019976 0.00186144601148087 0.847893571774055 3.90614016124225 52.1947029881854 22.0226275600049 19.061 1.42686484604861
2019-05-17 18.940001 1 -0.0145680548682652 -0.0221992760867694 -0.00837691099476456 0.00317807220222832 -0.0155924636174636 0.08290457404231 0.135491666666667 0.0221262805112639 -0.057711393034826 -0.139090863636364 1.57989825318433 -16.7382792537663 34.1110759473404 -20 0.396345658729818 0.253800485738616 -0.147031397835203 -15.390804561579 -0.00112573596665478 0.783359854072492 3.50872479596222 50.8258175043097 21.7020699064046 18.7550001 0.986804605786042
2019-05-20 17.379999 0 -0.0823654655562055 -0.0957336158029977 -0.102736287933077 -0.0900524083769634 -0.079449156750485 -0.0966736486486485 -0.00628936535162927 0.0419663669064749 -0.062061626440279 -0.135323432835821 1.60276280652831 -21.1752617492896 31.9779085231538 -20 0.20972849574219 -0.190356125283269 -0.238958769973885 -25.7390157550086 -0.0158965958920276 0.778809130801679 3.00991023586776 43.9152879103778 21.4007457120203 18.483 0.949023633940928
2019-05-21 18.049999 0 0.0385500597554693 -0.0469905994197148 -0.060874092657341 -0.0681467182164832 -0.0549738743455498 -0.0439618667352685 -0.0618503638253638 0.0320182389937107 0.082134232613909 -0.025904046092604 1.54470824891914 -24.120011542976 29.9971102006948 -20 0.228516052992449 0.510108460858654 -0.0551205190116339 -40.1929131212498 -0.0059972039561191 0.67140583523404 2.52249665299407 47.2336109653102 21.1175009692991 18.4349998 0.958474094010637
2019-05-22 17.75 0 -0.0166204441340966 0.021288896506841 -0.0628300389213284 -0.0764827823352124 -0.0836345336275408 -0.0706806282722514 -0.0598516451192609 -0.0774428274428274 0.014865637507147 0.0641486810551559 1.54937201685349 -26.3929400793893 27.8871269510779 -20 0.227522536860395 -0.218594543232683 -0.0326761410008862 -39.5613243049049 -0.00792870217029682 0.732529079429094 2.03604117686702 45.9234097915886 20.8512509111411 18.5419998 0.784769161247476
2019-05-23 16.610001 0 -0.0642252957746479 -0.0797782869683261 -0.0443036849426747 -0.123020056862721 -0.135795948792713 -0.142488376742985 -0.130366439790576 -0.120232951283525 -0.136694334719335 -0.050314408233276 1.54941680136396 -29.1464637270184 26.4109272375386 -75 0.129308778946363 -0.21470932499339 -0.106436075309041 -42.0108943076631 -0.018164446461997 0.74722587112991 1.4717131843468 41.2418137310398 20.6009758564727 18.4539999 0.948170149287967
2019-05-24 16.17 0 -0.0264901248350315 -0.0890140845070422 -0.104155075022442 -0.0696201996329229 -0.146251365034247 -0.158688821992134 -0.165203966690554 -0.153403141361257 -0.143538090229772 -0.159563409563409 1.57445845840939 -31.5427345724865 25.4980942653465 -80 0.107644962655437 -0.328804979392511 -0.140672578362899 -34.5646316395316 -0.0196782061661851 0.816876472064766 0.843594822453738 39.5652961592826 20.2816978679549 18.1469999 1.14249284335259
2019-05-27 17.790001 0 0.100185590599876 0.0710415369631825 0.00225357746478871 -0.0144043221276633 0.0235904501490476 -0.0607180538163645 -0.0744015647451387 -0.0815694330630132 -0.0685863350785341 -0.0577329479731435 1.57771149709443 -31.2565394624203 24.3273555460706 -80 0.269287121545101 -0.216618119731148 0.0667224358849005 -6.47985649044317 0.00211521142764424 0.815376792390624 0.348304406500683 47.9541522244149 19.8705280811594 18.0380001 1.11649053556256
2019-05-28 19.07 1 0.0719504737520813 0.179344465058751 0.148103482955841 0.0743661971830987 0.0565097538232551 0.0972382679653778 0.00686372719832495 -0.00780431882436627 -0.0154879186635044 -0.00157068062827226 1.59216060444483 -28.0594683512712 23.2144977773129 -80 0.506893734323325 0.345998974271732 0.0861461813593267 22.0276416487957 0.0148125318502692 0.774469363430741 0.0745348995135034 53.4520417842097 19.57 18.0350001 1.11335579069201
2019-05-29 19.5 1 0.0225485055060304 0.096121354911672 0.205936920222634 0.173991500662763 0.0985915492957747 0.0803324698245136 0.121979351092022 0.0295669994948786 0.0145682109556822 0.00671135742326512 1.55700627555591 -23.285417059334 22.3014805915411 -80 0.578902305757064 -0.424377749363875 0.166351007889035 19.1977004020247 0.016219072514953 0.783761407935949 -0.009260520816601 55.1654705324026 16.17 18.048 1.13129018676347
2019-05-30 20.450001 1 0.048718 0.0723650235972733 0.149522195080259 0.264687755102041 0.231186018592052 0.152112732394366 0.132964107089424 0.176639941118524 0.0797254445762701 0.0639959450570211 1.56722004158763 -16.8558643356846 21.9988073438907 -80 0.755390937517384 -1.05043456683956 0.275142991984818 12.5129304483297 0.0221279684213252 0.824338250384532 0.111060307914186 58.7758848768259 16.17 18.1710002 1.32342543911227
2019-05-31 20.559999 1 0.00537887504259782 0.0543589230769232 0.0781331410592554 0.155705331326288 0.271490352504638 0.237808414340252 0.158309802816901 0.139058179449207 0.18296894033193 0.0855331528229593 1.52313282433137 -10.109081117889 21.8533236944837 -75 0.892823801180367 -5.64717218214955 0.284447008047881 17.8343911179637 0.019082678716102 0.813188554220444 0.359603835599783 59.1857132768795 16.3492 18.333 1.51351715917322
2019-06-03 19.799999 1 -0.0369649823426549 -0.0317849373210299 0.0153845641025641 0.038279968536969 0.1129847041605 0.224489734075448 0.192052848160575 0.115492901408451 0.0969529139586103 0.139240514340651 1.57076619402199 -5.38806689878447 22.1323469942363 -70 0.869681161173337 -1.9202730608196 0.115668183006381 7.02810170400584 0.00889219488723714 0.832451078360837 0.609165778248736 55.1092048890952 16.62104794 18.575 1.53748867674262
2019-06-04 18.59 1 -0.061111063692478 -0.0958170766447995 -0.090953589684421 -0.0466666666666666 -0.0251704247509177 0.0449690250157939 0.149659863945578 0.119205230631834 0.0473239436619719 0.0299169545660363 1.62714003730613 -3.58445424180222 21.1284743575295 30 0.580418784090634 10.697193545767 0.0191368338619236 -7.15597313357551 -0.0038356703090747 0.917516621297664 0.743226074467381 49.2885290411746 17.0193641048 18.6290001 1.52644400566971
2019-06-05 17.85 0 -0.0398063474986551 -0.0984848029537778 -0.131809296294226 -0.127139406985848 -0.0846153846153845 -0.063974829575249 0.00337262488068446 0.103896103896104 0.0746537582989912 0.0056338028169014 1.60020146321284 -4.02016541947771 19.7858600583432 30 0.327336287126474 -0.602504148935029 0.0354202553731947 -11.9234060722557 -0.010375793434453 0.87829284748034 0.733576515806861 46.0828503225646 17.385814976416 18.6390001 1.52036113041916
2019-06-06 16.75 0 -0.0616246498599441 -0.0989779451317913 -0.15404036131517 -0.185311244421753 -0.180929135406888 -0.141025641025641 -0.121657052962769 -0.0584598618066408 0.0358688930117501 0.00842859672314278 1.59947278726906 -6.97141814948873 18.8407102527324 30 0.166506085871635 -0.0057993832401908 -0.0750792536083239 -17.7904238659971 -0.0196937673299968 0.880266112396572 0.53772799495859 41.7373058633622 21.6 18.653 1.50011132031385
2019-06-10 17.41 0 0.0394029850746269 -0.0246498599439776 -0.0634749865519096 -0.120707026298335 -0.153210075545237 -0.148655298354264 -0.107179487179487 -0.087047718930257 -0.0213603697942456 0.0766852195423624 1.58379608817842 -9.43751185606278 18.1521866305214 30 0.189203464769916 -0.926020681031018 0.096674269388331 0.262936090167233 -0.00894890325642885 0.837218633116475 0.289471725575337 45.0834456388048 21.6 18.777 1.31144558746802
2019-06-11 18.440001 2 0.0591614589316485 0.100895582089552 0.0330532773109242 -0.00806880043033897 -0.0686867711457966 -0.103112748205873 -0.0982885037511735 -0.0543589230769231 -0.0330361300471946 0.0365373784970557 1.59781058187996 -9.89773154876491 17.1873229528226 30 0.434646897554513 8.90516925307872 0.171028028949997 3.31352647638512 0.00343479895958521 0.858649471713755 0.109851919806611 49.9175647568321 21.406 18.842 1.27262445625845
2019-06-12 18.200001 1 -0.0130151836759661 0.0453762780011489 0.086567223880597 0.0196078991596638 -0.0209789671866595 -0.0808079838791911 -0.114785900524606 -0.110024444497582 -0.0666666153846154 -0.0456213424226534 1.56153839745996 -10.1201978510871 16.4300202283054 30 0.504491361567525 -0.387247566470337 0.0248364440366534 3.84287821032265 0.00044389302584861 0.859188114534979 -0.0384377644871049 48.8387742852902 21.21976 18.7550001 1.28498361208767
2019-06-13 18.370001 1 0.00934065882743629 -0.00379609523882352 0.0551407811602527 0.0967164776119402 0.0291317086834733 -0.0118342657342658 -0.0722221248597034 -0.10651741763217 -0.101711486468876 -0.0579486666666668 1.52428558335568 -10.5482486477903 15.6794256677788 30 0.514161081948031 -0.34428576329641 -0.0111476599623413 16.3873370577281 0.00206148680795546 0.863867705884559 -0.144460470122484 49.6685214243589 21.0409696 18.6420002 1.26166361214979
2019-06-14 17.25 2 -0.060969022266248 -0.0521978542748431 -0.0645336732899309 -0.0091901206203332 0.0298507462686568 -0.0336134453781514 -0.0720817643894567 -0.128787834787264 -0.160992177091059 -0.15647925885187 1.49755104168742 -12.9274010001674 14.6997420372995 30 0.353415339177708 -2.93907692866227 -0.181284618504839 9.4570928196147 -0.00939860575099062 0.821286770168112 -0.315921616723626 44.5429957040396 20.869330816 18.3220001 1.15330215063842
2019-06-17 17.379999 0 0.00753617391304351 -0.0538923215083111 -0.0450550524695026 -0.0574838363620478 -0.00172320505456625 0.0376118805970149 -0.0263305882352941 -0.065088811188811 -0.122222228395062 -0.154669268223213 1.4527258958526 -15.5963801385372 13.9500413356941 30 0.33066112873378 0.0797932756584756 -0.17549225305602 -4.12892328880629 -0.00631955490298442 0.822644361892472 -0.507964675751672 45.2492378627349 20.70455758336 18.0040001 0.871680347375426
