Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-12-07 13.74 1 -0.0797052913596785 -0.05175983436853 -0.0378151260504201 -0.0357894736842105 0.00218818380743979 0.0208023774145616 0.0192878338278932 0.0223214285714286 0.0155210643015522 0.0269058295964124 0.815784044688224 -0.175735007128826 17.5971328694854 85 0.622550540730708 0.0972355320783813 -0.0360399048329929 -14.3564356435644 -0.00415417682968326 0.743535542151171 -0.946612194405463 46.8820931730992 13.74 13.931 0.521375318002513
2018-12-10 13.43 1 -0.022561863173217 -0.100468854655057 -0.0731538992408558 -0.0595238095238095 -0.0575438596491228 -0.0204230488694385 -0.00222882615156028 -0.00370919881305642 -0.000744047619047561 -0.00739098300073904 0.813228041496208 -4.92185225220689 18.2276290106229 85 0.316726891086926 0.0466959520944306 -0.146037311413474 -13.9303482587065 -0.00750102889214393 0.761806919473487 -0.809935664610541 43.9385701101863 15.94 13.921 0.530795001232428
2018-12-11 13.4 1 -0.00223380491437075 -0.024745269286754 -0.102478231748158 -0.0752242926155969 -0.0616246498599439 -0.0596491228070175 -0.0226112326768783 -0.00445765230312034 -0.00593471810089019 -0.00297619047619047 0.794426038532194 -10.297235533862 18.6769834062241 85 0.211274145906732 -0.176145072390862 -0.182294990330033 -16.5829145728643 -0.00654335180527608 0.762414007344625 -0.757359313386587 43.6529307183786 15.94 13.917 0.534956903767854
2018-12-12 13.16 1 -0.017910447761194 -0.0201042442293373 -0.0422125181950509 -0.118553248492967 -0.0917874396135265 -0.0784313725490196 -0.0764912280701754 -0.0401167031363968 -0.0222882615156018 -0.0237388724035609 0.766252750065608 -16.46872181089 18.9721960742782 80 0.113870525067615 -0.16119027328623 -0.330968628451845 -20.763723150358 -0.00861009652453388 0.758358722039697 -0.786636695807367 41.3377056360324 15.8384 13.885 0.572271303180969
2018-12-13 12.7 1 -0.0349544072948329 -0.0522388059701493 -0.0543559195830231 -0.0756914119359535 -0.149363697253851 -0.123533471359558 -0.110644257703081 -0.108771929824561 -0.0736688548504743 -0.0564635958395246 0.765806125060922 -22.5766458862313 17.8632348852497 -25 -0.103769005375809 -0.229630567116538 -0.261223136197443 -17 -0.0133999712100428 0.756560311230724 -0.918268234592266 37.2588313961631 15.677696 13.809 0.676041583204926
2018-12-14 12.28 1 -0.0330708661417323 -0.0668693009118542 -0.0835820895522389 -0.0856291883842145 -0.106259097525473 -0.177494976557267 -0.152518978605935 -0.140056022408964 -0.138245614035088 -0.104303428154632 0.759677116127999 -29.2575263960871 16.6267564005275 -30 -0.0837488789987395 0.0914839361378519 -0.363460640846037 -29.2740046838408 -0.0169764975612591 0.763663170591279 -1.15619866958289 33.9636145960731 15.43948032 13.666 0.83245553768488
2018-12-17 12.05 1 -0.018729641693811 -0.0511811023622046 -0.0843465045592705 -0.100746268656716 -0.102755026061057 -0.122998544395924 -0.192900200937709 -0.168391994478951 -0.156162464985994 -0.154385964912281 0.742557322118856 -35.4059352673346 16.093885544081 -35 -0.109917124448078 -0.0545673052913664 -0.311362901950953 -31.5192743764172 -0.0172952510399049 0.771256996626994 -1.47548244684223 32.2799674412393 15.123532288 13.446 0.944177478608292
2018-12-18 12.17 1 0.00995850622406635 -0.00895765472312704 -0.0417322834645669 -0.0752279635258358 -0.0917910447761194 -0.0938198064035741 -0.114264919941776 -0.184862692565305 -0.160110420979986 -0.147759103641457 0.711660370538938 -40.4466470358592 15.5990768916664 -35 0.00561735322428523 0.0604402703979467 -0.178505130921747 -29.1759465478842 -0.0123400224464555 0.774003173126698 -1.81337513547505 34.1150741857857 14.75470841344 13.235 0.972433945200278
2018-12-19 11.52 1 -0.0534100246507806 -0.0439834024896266 -0.0618892508143323 -0.0929133858267717 -0.124620060790274 -0.140298507462687 -0.142218912881608 -0.161572052401747 -0.228399196249163 -0.204968944099379 0.712256058357585 -46.0050840565916 15.8477139395765 -45 -0.0304612903299216 -0.0950895567841151 -0.29201636191933 -37.890625 -0.0198072955745146 0.781320135010545 -2.2231288177602 29.4584530583237 14.4301434038272 12.938 0.99970884650371
2018-12-20 11.58 1 0.00520833333333348 -0.0484798685291701 -0.0390041493775934 -0.0570032573289901 -0.0881889763779528 -0.120060790273556 -0.135820895522388 -0.137751303052867 -0.157205240174673 -0.22438044206296 0.686380625617758 -50.7468946095636 16.2242800988005 -50 0.00556757140302592 -2.30484541618147 -0.171390010401529 -43.2048681541582 -0.0152589994094514 0.483711289907692 -2.64720010178786 30.4028157700531 14.0227233272914 12.603 0.799208636367529
2018-12-21 11.36 1 -0.0189982728842834 -0.013888888888889 -0.0665571076417421 -0.0572614107883819 -0.0749185667752443 -0.105511811023622 -0.13677811550152 -0.152238805970149 -0.154132539091586 -0.173216885007278 0.668782009502204 -55.1457124258903 16.7750604613443 -55 0.0415986294725272 0.197863026014688 -0.181550504378111 -62.6898047722343 -0.0159388673139663 0.440141737603092 -3.0826062871262 28.8763326665506 13.6723420614706 12.365 0.777063560963824
2018-12-24 11.46 1 0.00880281690140849 -0.0103626943005181 -0.00520833333333326 -0.058340180772391 -0.0489626556016597 -0.0667752442996742 -0.0976377952755905 -0.129179331306991 -0.144776119402985 -0.14668652271035 0.650297580252046 -58.7570071467311 17.2864993694208 -55 0.103704769696473 0.0259553573362257 -0.0997608339590295 -60.2564102564102 -0.0114403792748072 0.404680299552099 -3.48516765277198 30.5824522342706 13.3023673316353 12.168 0.725040995009554
2018-12-25 11.65 1 0.0165794066317626 0.0255281690140845 0.00604490500863553 0.0112847222222223 -0.0427280197206245 -0.033195020746888 -0.0513029315960911 -0.0826771653543307 -0.114741641337386 -0.130597014925373 0.631704895948329 -60.6913990286882 17.4320963306171 -55 0.178839457690655 -0.0359574793960745 0.0069555880661558 -60.9442060085837 -0.00634587274633997 0.392721177429962 -3.81529307932417 33.8302793796195 12.9915885585737 11.993 0.593989337726977
2018-12-26 11.43 1 -0.0188841201716738 -0.0026178010471205 0.00616197183098599 -0.0129533678756477 -0.0078125 -0.0608052588331964 -0.0514522821576764 -0.0692182410423452 -0.1 -0.13145896656535 0.616583117666305 -62.2363266340074 17.447067363009 -55 0.199675141527133 -0.107291263874723 -0.132837202837648 -78.8288288288288 -0.00862555409640068 0.402383973174436 -4.10399936016019 31.9653724129489 12.7305343892019 11.82 0.45107279530766
2018-12-27 11.27 1 -0.0139982502187227 -0.032618025751073 -0.0165794066317627 -0.00792253521126762 -0.0267702936096719 -0.0217013888888888 -0.0739523418241578 -0.0647302904564316 -0.0822475570032574 -0.11259842519685 0.608255752118712 -63.9309635842359 17.7173744843244 -55 0.204303993137823 -0.0937914567217814 -0.261412256867167 -72.4340175953079 -0.00960240793682286 0.392794658842101 -4.36492642591843 30.6423837594546 12.5112488869296 11.677 0.358206954458205
2018-12-28 11.06 1 -0.0186335403726707 -0.0323709536307961 -0.0506437768240343 -0.0349040139616056 -0.0264084507042253 -0.0449050086355786 -0.0399305555555555 -0.0912078882497945 -0.0821576763485478 -0.0993485342019543 0.586951769824518 -65.7100891440357 18.3307629935941 -80 0.180788535149296 0.115569745871728 -0.337049911043811 -71.6012084592145 -0.0112444320160679 0.37233193904256 -4.61459276395167 28.9488580902874 12.2878240872822 11.555 0.337153113914468
2019-01-02 10.46 2 -0.054249547920434 -0.0718722271517301 -0.084864391951006 -0.102145922746781 -0.0872600349040139 -0.0792253521126759 -0.0967184801381692 -0.0920138888888887 -0.1405094494659 -0.13195020746888 0.607169500551339 -67.1672457297316 19.8742224063173 -85 0.1215018236398 -0.395326109766271 -0.386530909453817 -75.7731958762886 -0.0190635439986799 0.407267833947401 -4.91716533750759 24.7414799225491 12.0422592698258 11.396 0.437701064908714
2019-01-03 9.95 0 -0.0487571701720843 -0.100361663652803 -0.117125110913931 -0.129483814523185 -0.145922746781116 -0.131762652705061 -0.124119718309859 -0.140759930915371 -0.136284722222222 -0.182415776499589 0.6116573933691 -68.7406335059987 21.8196872477512 -90 0.0611166372634761 -0.576621092818899 -0.416659617911333 -77.3493975903614 -0.0244623851211171 0.437716180829467 -5.3006156335021 21.8363605801109 11.6941622304641 11.174 0.550074742396179
2019-01-04 10.53 0 0.0582914572864321 0.00669216061185463 -0.0479204339963835 -0.0656610470275066 -0.078740157480315 -0.096137339055794 -0.0811518324607331 -0.0730633802816901 -0.0906735751295338 -0.0859375 0.61653900812845 -68.1828153305453 23.3574852780514 -90 0.144371216275293 -0.111399341784701 -0.180475516259006 -50.8196721311475 -0.00941623195610814 0.432691245727583 -5.62639615211156 31.6636269945079 11.2755632951527 11.075 0.569624632738282
2019-01-07 10.56 0 0.00284900284900291 0.0613065326633166 0.00956022944550661 -0.0452079566003617 -0.0629991126885536 -0.0761154855643044 -0.0935622317596566 -0.0785340314136126 -0.0704225352112675 -0.0880829015544041 0.627500507547847 -66.824452448345 24.5378009395895 -90 0.166519874034507 -1.70134484199773 -0.0130691059828698 -44.3298969072164 -0.00718618926426976 0.455774706287433 -5.88401964580465 32.1388822307951 10.9574281043161 10.973 0.560397676258169
2019-01-08 10.59 0 0.00284090909090895 0.00569800569800583 0.0643216080402012 0.0124282982791586 -0.04249547920434 -0.0603371783496007 -0.0734908136482939 -0.0909871244635193 -0.0759162303664922 -0.067781690140845 0.602679042723 -65.0896538967408 25.2984687888951 -85 0.239788234832445 -1.04857029407201 -0.0756279698301401 -39.6739130434783 -0.00536308047241909 0.448423700321525 -6.06936994416134 32.6433577530276 10.78 10.896 0.554180075025759
2019-01-09 10.78 0 0.0179414542020775 0.0208333333333333 0.0237416904083572 0.0834170854271357 0.0305927342256214 -0.0253164556962027 -0.0434782608695652 -0.0568678915135609 -0.0746781115879829 -0.0593368237347296 0.603201968242786 -62.4199449749695 25.2291072203056 -80 0.293802189101441 -24.5805076958773 -0.0529355520666876 -37.0666666666666 -0.00112589234978335 0.470556097137115 -6.15977178800072 35.8937551202589 9.95 10.828 0.51781163456308
2019-01-10 10.72 0 -0.00556586270871973 0.0122757318224742 0.0151515151515151 0.0180436847103516 0.0773869346733669 0.0248565965583174 -0.030741410488246 -0.0488021295474711 -0.0621172353455818 -0.0798283261802575 0.584401827654015 -59.6862373690308 25.1647000494724 -75 0.321666108380786 -0.412908556666516 -0.193043526557235 -25.3164556962025 -0.00193315968777178 0.472514691296559 -6.1811182887091 35.3142092084738 9.95 10.735 0.429812620671949
2019-01-11 10.65 0 -0.00652985074626866 -0.0120593692022263 0.0056657223796035 0.00852272727272729 0.0113960113960114 0.0703517587939699 0.0181644359464628 -0.0370705244122965 -0.0550133096716947 -0.0682414698162729 0.568373125678729 -57.2264319114855 25.4768003609474 -70 0.28094644966316 -0.72981612790321 -0.147843693445819 -29.3375394321766 -0.00276892169840758 0.472177823614262 -6.15471923283641 34.612062438239 9.9948 10.657 0.353712061177199
2019-01-14 10.37 0 -0.0262910798122067 -0.0326492537313434 -0.0380333951762524 -0.0207743153918792 -0.0179924242424243 -0.0151946818613485 0.0422110552763819 -0.00860420650095617 -0.0623869801084992 -0.0798580301685892 0.555632188130248 -55.9175803661856 26.0569319078644 -65 0.224277035357462 -4.05971109272425 -0.209541110488304 -30.6501547987616 -0.00704567771909832 0.468169507884819 -6.12725636109318 31.8814436709367 10.037808 10.567 0.288984813134224
2019-01-15 10.77 0 0.038572806171649 0.0112676056338028 0.00466417910447747 -0.000927643784786603 0.0169971671388103 0.0198863636363635 0.0227920227920229 0.0824120603015075 0.0296367112810707 -0.0262206148282098 0.546658460406659 -53.5407242584851 26.1779599293802 -60 0.328168067341944 -1.11009402740246 -0.0175965729170054 -19.5467422096318 0.00124859207921938 0.471468363530097 -6.02905415827196 39.2543000835013 10.07909568 10.538 0.245257234574459
2019-01-16 10.66 0 -0.0102135561745589 0.0279652844744456 0.000938967136150159 -0.00559701492537323 -0.0111317254174397 0.00661000944287071 0.00946969696969702 0.0123456790123457 0.0713567839195981 0.0191204588910132 0.531897141806183 -51.2188388779765 26.2903430922163 -55 0.333131840604963 -51.3275911073456 0.0390787398058734 -28.695652173913 -0.00083543487601303 0.427577976649217 -5.89422876764552 38.0351073531359 10.1187318528 10.558 0.246342128846133
2019-01-17 10.63 0 -0.00281425891181986 -0.0129990714948931 0.025072324011572 -0.00187793427230043 -0.00839552238805974 -0.0139146567717995 0.00377714825306907 0.00662878787878785 0.00949667616334304 0.0683417085427138 0.513904488820027 -48.6761639629695 26.1688351545964 -50 0.377989898543128 0.494244491420333 -0.0719225895094794 -24.5398773006135 -0.00119522106434154 0.398347699890998 -5.73479493700065 37.6912809087614 10.156782578688 10.626 0.122673912829456
2019-01-18 11.69 1 0.0997177798682971 0.0966228893058161 0.0854224698235839 0.127290260366442 0.0976525821596244 0.0904850746268655 0.0844155844155845 0.103871576959396 0.107007575757576 0.110161443494777 0.552911311047168 -42.2425827711491 24.6999900024379 -45 0.738687809766736 -0.648360553503864 0.122972426764971 10.0961538461538 0.0171525972870473 0.423330820587688 -5.40009917224902 53.6384027799858 10.1933112755405 10.742 0.353358489670507
2019-01-21 11.36 1 -0.0282292557741659 0.0686735653809971 0.0656660412757972 0.0547818012999071 0.0954676952748312 0.0666666666666667 0.0597014925373134 0.0538033395176252 0.0727101038715769 0.0757575757575757 0.549846217400942 -36.1009575665316 23.4392065706691 -20 0.801367860738823 0.592797806770378 0.0114872440019991 7.0093457943925 0.00890135127591763 0.411364731817243 -5.00893485170904 49.3995418441586 10.2831125990081 10.822 0.395609234809637
2019-01-22 11.33 1 -0.0026408450704225 -0.0307955517536356 0.0658513640639697 0.0628517823639774 0.0519962859795728 0.0925747348119577 0.063849765258216 0.0569029850746268 0.0510204081632655 0.0698772426817753 0.532714344729446 -30.6052851376524 22.0245775851892 -20 0.727314121912155 -0.15793399008043 0.0621845779371196 23.4501347708895 0.0068027701220376 0.41211946200357 -4.59578451815724 49.0202782970921 10.3996635910874 10.896 0.416071575039146
2019-01-23 11.25 1 -0.00706090026478379 -0.00968309859154926 -0.0376390076988879 0.0583254938852305 0.0553470919324577 0.0445682451253482 0.0848601735776278 0.056338028169014 0.0494402985074627 0.0435992578849722 0.508234748677343 -25.8040025843041 20.7109935272436 -20 0.699686294302451 0.931600562100923 0.104354226868337 39.6341463414635 0.00428210277897917 0.374406282651701 -4.19151771150446 47.9627888914925 10.5068905038004 10.943 0.427890172824756
2019-01-24 11.05 1 -0.0177777777777777 -0.0247131509267431 -0.0272887323943661 -0.0547476475620187 0.0395108184383819 0.0365853658536586 0.0259981429897866 0.0655737704918034 0.0375586854460095 0.0307835820895523 0.499075123771818 -23.2366608125436 19.5291543842664 -20 0.641067697059606 -0.175393870427319 0.027964463131511 17.9310344827587 0.000271215405023378 0.374679197268745 -3.83316404914678 45.3300307850398 10.6055392634964 10.976 0.421457787526422
2019-01-25 10.98 2 -0.00633484162895925 -0.0239999999999999 -0.0308914386584289 -0.033450704225352 -0.0607356715141145 0.032925682031985 0.0300187617260788 0.01949860724234 0.0588235294117647 0.0309859154929577 0.48342690064526 -21.7503067175768 18.4568587605479 -20 0.626728611832001 0.0145272148464271 -0.0680290756196723 14.2857142857143 -0.000929885873882555 0.366103396153534 -3.52373842586299 44.4111663604144 10.6962961224167 11.009 0.4057215794113
2019-01-28 10.72 0 -0.02367941712204 -0.0298642533936652 -0.0471111111111111 -0.0538393645189761 -0.056338028169014 -0.0829769033361847 0.0084666039510819 0.00562851782363971 -0.00464252553389033 0.0337512054001929 0.47675355059917 -21.8423133906127 17.9608488470956 60 0.527596521607018 -0.149381199817421 -0.228154325273905 4.10094637223978 -0.00506616428263846 0.361181651208893 -3.29079390258616 41.080287139536 10.72 11.044 0.356595008377851
2019-01-29 10.78 0 0.00559701492537301 -0.0182149362477232 -0.0244343891402716 -0.0417777777777778 -0.0485436893203884 -0.051056338028169 -0.0778443113772456 0.0141110065851362 0.0112570356472794 0.000928505106777999 0.474128296984943 -22.1765302059433 18.0882703610613 60 0.446475624522767 -0.268907451161682 -0.095762629769559 0 -0.00312740442663637 0.377212731087756 -3.10211098875702 42.158413070128 10.72 11.045 0.35575428474034
2019-01-30 10.38 0 -0.0371057513914655 -0.0317164179104478 -0.0546448087431693 -0.0606334841628959 -0.0773333333333333 -0.083848190644307 -0.0862676056338028 -0.112061591103507 -0.0235183443085607 -0.0262664165103189 0.468833418628876 -24.5216232751042 18.3571545326578 60 0.30732645056271 -0.207028028607753 -0.260169424356912 -10.0591715976331 -0.00930528569296895 0.374829761419701 -3.00255631957456 37.2630919821796 11.74 11.017 0.397940531570568
2019-01-31 10.28 0 -0.0096339113680155 -0.0463821892393321 -0.041044776119403 -0.0637522768670311 -0.0696832579185521 -0.0862222222222223 -0.0926743159752869 -0.0950704225352113 -0.120615911035073 -0.0329256820319851 0.464631031583956 -27.7271258751424 19.0048280718729 60 0.176111853288518 -0.701306527632634 -0.314861458065855 -10.850439882698 -0.00936503581570469 0.389964460319219 -2.9728125430813 36.1334746531727 11.74 10.982 0.44800297618059
2019-02-01 10.64 0 0.0350194552529184 0.0250481695568401 -0.0129870129870129 -0.0074626865671642 -0.0309653916211293 -0.03710407239819 -0.0542222222222222 -0.0609002647837599 -0.0633802816901408 -0.0898203592814371 0.463585957899388 -29.3113323783469 19.1519274252461 50 0.307955055228273 6.68836555222112 -0.150175903706773 7.7363896848138 -0.00129512834868231 0.354563531788004 -2.92914891403641 42.8501552524867 11.6816 10.877 0.381780914487179
2019-02-11 11.04 0 0.0375939849624058 0.0739299610894941 0.0635838150289016 0.0241187384044528 0.0298507462686566 0.00546448087431672 -0.000904977375565719 -0.0186666666666667 -0.0255957634598412 -0.0281690140845071 0.466186960906575 -28.2640646347122 18.2780126369073 50 0.543716466258375 -0.162289718831015 0.0516742606035479 7.73638968481375 0.00577561952606099 0.34238395519484 -2.81341216504414 49.2381039152212 11.625536 10.845 0.348783600531906
2019-02-12 11.5 0 0.0416666666666667 0.0808270676691729 0.118677042801556 0.107899807321773 0.0667903525046383 0.0727611940298507 0.0473588342440801 0.0407239819004523 0.0222222222222221 0.0150044130626654 0.487173606556105 -24.1038649722612 18.2178183204259 15 0.939214095336261 -0.973888093317324 0.0786425768574479 21.875 0.0123012644607166 0.388695680867846 -2.58477786101682 55.4105961469312 10.28 10.862 0.37797119231791
2019-02-13 11.6 0 0.00869565217391299 0.0507246376811594 0.0902255639097744 0.1284046692607 0.117533718689788 0.0760667903525047 0.0820895522388059 0.0564663023679417 0.0497737556561084 0.0311111111111111 0.474518348944955 -18.550900729112 18.1619235979788 15 0.936785707389936 -11.9178063575901 0.175780876666357 24.8081841432225 0.0116456985903887 0.395545031149687 -2.27746462254277 56.6448106772727 10.28 10.897 0.430453249494065
2019-02-14 11.82 0 0.0189655172413794 0.0278260869565217 0.0706521739130437 0.110902255639098 0.149805447470817 0.138728323699422 0.0964749536178109 0.102611940298508 0.0765027322404372 0.069683257918552 0.469195609734601 -11.8007133692223 18.5696834347136 25 0.988488292677312 -0.00698083954557616 0.252911626363383 4.23452768729644 0.0129765747087506 0.388867097513199 -1.90074843305045 59.3130310205952 10.3408 10.974 0.520346038708858
2019-02-15 11.97 0 0.0126903553299493 0.0318965517241381 0.0408695652173914 0.0842391304347827 0.125 0.164396887159533 0.153179190751445 0.11038961038961 0.11660447761194 0.0901639344262295 0.472110209039272 -4.81043369560853 19.4015758760642 30 1.00743535883695 1.81929925826421 0.253273505349007 21.1072664359862 0.0129245348216958 0.405661748406712 -1.47553185168762 61.0721463937094 10.434352 11.073 0.6083502280759
2019-02-18 12.41 0 0.0367585630743525 0.0499153976311337 0.0698275862068967 0.0791304347826087 0.124094202898551 0.166353383458647 0.207198443579767 0.195568400770713 0.151205936920223 0.157649253731343 0.477673765536467 3.41024315236213 20.6276925992516 35 1.07032331435759 0.300973717579598 0.36259567793018 32.7272727272727 0.0172579945039971 0.417788655938972 -0.978279724450152 65.7499908679364 10.57240384 11.242 0.723276495462758
2019-02-19 12.16 0 -0.0201450443190975 0.0158730158730158 0.0287648054145515 0.0482758620689656 0.057391304347826 0.101449275362319 0.142857142857143 0.182879377431907 0.171483622350674 0.128014842300557 0.470697067998148 10.0156091034421 21.8117076372579 40 0.983055890779395 -0.335207727734827 0.172267277158186 26.2247838616715 0.0104574419907071 0.400456643371523 -0.496204709236097 61.246603114534 10.760163456 11.38 0.756233356107021
2019-02-20 11.99 0 -0.0139802631578947 -0.0338436744560838 0.00167084377610682 0.0143824027072759 0.0336206896551725 0.0426086956521738 0.0860507246376812 0.12687969924812 0.166342412451362 0.155105973025048 0.45921870599828 14.8012491123779 22.1013076871717 40 0.831128175209521 -0.37444682046586 0.128824741917304 27.3255813953488 0.00601422287277953 0.398159649465481 -0.0720030051023895 58.321341279695 10.96654384128 11.541 0.687983365431979
2019-02-21 11.96 0 -0.00250208507089233 -0.0164473684210525 -0.0362610797743754 -0.000835421888053411 0.011844331641286 0.0310344827586209 0.04 0.0833333333333335 0.12406015037594 0.163424124513619 0.453560226998403 18.5733791429279 22.6890793381946 40 0.830490503953792 -0.353095469482543 -0.0668467422590466 28.8235294117647 0.00446580324665737 0.388176182043992 0.289357819414921 57.7967235371566 11.1481585803264 11.709 0.533655111263612
2019-02-22 12.79 0 0.0693979933110367 0.0667222685571309 0.0518092105263157 0.0306204673650281 0.0685045948203842 0.0820642978003383 0.102586206896552 0.112173913043478 0.158514492753623 0.202067669172932 0.489020210784232 24.6478905385735 24.0949804861614 55 0.971989175941325 3.30754305204011 0.0763854349804414 52.1410579345088 0.0162716559856354 0.405397084303967 0.703983968971383 66.7170185058709 11.3079795506872 11.924 0.486100126860026
2019-02-25 13.37 0 0.0453479280688038 0.117892976588629 0.115095913261051 0.0995065789473684 0.0773569701853343 0.116959064327485 0.131133671742809 0.152586206896552 0.162608695652174 0.211050724637681 0.500518767156786 31.9960027646084 25.9988176248583 60 1.0842148426414 -0.103991453585404 0.198860810438543 57.6837416481069 0.0215582509098479 0.402124214339564 1.20354063619836 71.2845654901639 11.532262413591 12.157 0.566981285209466
2019-02-26 13.52 2 0.0112191473448018 0.0570758405003911 0.130434782608696 0.127606338615513 0.111842105263158 0.0894439967767928 0.129490392648287 0.143824027072758 0.16551724137931 0.175652173913043 0.551910283788445 36.699501922831 28.4858603653878 65 1.07862635946104 0.570657708729657 0.109053032683696 74.0566037735849 0.0196784138980213 0.467440684376065 1.74309560221368 72.3417093342465 11.8375004274165 12.359 0.659232718983044
2019-02-27 13.26 0 -0.0192307692307692 -0.00822737471952129 0.0367474589523065 0.108695652173913 0.105921601334445 0.0904605263157894 0.0684931506849316 0.107769423558897 0.121827411167513 0.143103448275862 0.569630977803556 38.6116821694961 30.539463918701 65 0.931301198714913 0.480846547864844 0.0255888449230235 67.7272727272728 0.0126040169655139 0.504662754886963 2.23862152414212 67.6900259609159 12.2825503504815 12.525 0.655866686996001
2019-02-28 13.52 0 0.0196078431372548 0 0.0112191473448018 0.0570758405003911 0.130434782608696 0.127606338615513 0.111842105263158 0.0894439967767928 0.129490392648287 0.143824027072758 0.567514479389016 40.0387600084394 32.4463815039203 65 0.900933794006687 -0.0454844160813643 0.0882763950043592 66.9767441860465 0.0138774399058305 0.514669744039216 2.70663955973736 69.7825203460057 12.6474912873948 12.695 0.672924793552576
2019-03-01 13.38 0 -0.0103550295857987 0.00904977375565608 -0.0103550295857987 0.000747943156320208 0.0461297888975765 0.118729096989967 0.115929941618015 0.100328947368421 0.0781627719580984 0.117794486215539 0.561977730861229 40.2788941440366 34.2170906901955 65 0.847768340315088 -0.221738269952098 0.0388309651148846 57.920792079208 0.00947153636189789 0.5074186593723 3.10696695736182 67.256699099914 12.9467428556638 12.836 0.65151447498203
2019-03-04 13.75 0 0.0276532137518684 0.0170118343195267 0.0369532428355959 0.0170118343195267 0.0284218399401646 0.075058639562158 0.149665551839465 0.146788990825688 0.130756578947368 0.107977437550363 0.571836464371141 41.4852505226725 36.2048137341608 65 0.879217409340282 -0.083272525717645 0.0344844938456925 56.9620253164558 0.0127772958873471 0.51538617034382 3.48146038109412 70.3148159699392 13.1921291416443 12.97 0.690780556890376
2019-03-05 13.99 0 0.0174545454545454 0.0455904334828101 0.0347633136094676 0.055052790346908 0.0347633136094676 0.0463724756918475 0.0938232994526975 0.169732441471572 0.166805671392827 0.150493421052632 0.563848145487488 43.7002442435309 38.0505565607001 65 0.863973887969392 -0.0547795555234913 0.178412214332247 58.4352078239609 0.0136277048995649 0.519459059380754 3.83956764566799 72.1329143223573 13.3933458961483 13.153 0.694742958062748
2019-03-06 14.05 0 0.00428877769835601 0.021818181818182 0.0500747384155455 0.0392011834319528 0.0595776772247361 0.0392011834319528 0.0508601346297683 0.0985144644253324 0.174749163879599 0.171809841534612 0.559287563666953 46.1230563351626 39.9417740225738 65 0.862514409956216 0.146112647926076 0.182337266271839 56.7430025445293 0.0119297181357088 0.528438455671837 4.16483353067004 72.5849690957423 13.5583436348416 13.359 0.612072072735084
2019-03-07 13.9 0 -0.01067615658363 -0.0064331665475339 0.010909090909091 0.0388639760837071 0.0281065088757397 0.048265460030166 0.0281065088757397 0.0396409872849663 0.0867865519937452 0.162207357859532 0.5471955948336 47.891021301135 41.5127438714845 65 0.812919074762253 -0.153067725078934 0.153847040702601 49.1094147582698 0.007819559095829 0.526318013718748 4.423039891362 69.5475411871758 13.6936417805701 13.553 0.384535795183983
2019-03-08 13.31 0 -0.0424460431654676 -0.0526690391459075 -0.0486061472480342 -0.0319999999999999 -0.00523168908819138 -0.0155325443786981 0.0037707390648567 -0.0155325443786981 -0.00448765893792058 0.0406567630961689 0.565253052345485 46.9821466974981 41.1521848316098 60 0.693336291604389 -0.386186766711018 0.0167839423930373 22.0588235294118 -0.00131964131531584 0.539068086694192 4.54393290749675 59.0758935936978 14.31 13.605 0.294514666678739
2019-03-11 13.97 0 0.0495867768595042 0.00503597122302168 -0.00569395017793595 -0.00142959256611863 0.016 0.0440956651718984 0.0332840236686391 0.0535444947209653 0.0332840236686391 0.0448765893792074 0.579163548606522 47.8627107244748 40.979121967737 55 0.759650756307014 0.16584972854579 0.147065649836728 40.3118040089087 0.00793607108010598 0.544684775751228 4.64093952687434 65.3593165836545 14.31 13.665 0.30233351708925
2019-03-12 14.58 0 0.0436649964209019 0.0954169797145004 0.0489208633093525 0.0377224199288255 0.0421729807005002 0.0603636363636364 0.0896860986547086 0.0784023668639053 0.0995475113122173 0.0784023668639053 0.600651866563199 49.9964266862862 41.6922583827835 100 0.925121523117238 -1.01887907636116 0.163860371633379 52.5354969574037 0.0144322393238871 0.467100384860839 4.77824231134558 69.95141970451 13.31 13.771 0.411837346533798
2019-03-13 14.54 0 -0.00274348422496573 0.0408017179670721 0.0924117205108939 0.0460431654676259 0.0348754448398576 0.039313795568263 0.0574545454545454 0.0866965620328848 0.0754437869822484 0.0965309200603317 0.604176733237256 50.6331472245386 42.5802892897852 100 0.92950913587546 9.78643943863637 0.00259904532241484 52.2267206477733 0.0113093804968229 0.445694665313799 4.9156973633295 69.3026510355928 13.31 13.899 0.433703687889426
2019-03-14 14.73 0 0.0130674002751032 0.0102880658436215 0.054402290622763 0.106686701728024 0.0597122302158273 0.0483985765124555 0.0528949249463904 0.0712727272727274 0.100896860986547 0.0894970414201184 0.614592680863167 51.4420757247615 43.0498119598178 95 0.895086206497548 -1.49763060471663 0.0142477037486426 45.1162790697675 0.0116290204565102 0.462001132555399 5.05499476076171 70.6930586066184 13.3816 14.02 0.4822862220715
