Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-01-10 19.1933 1 0.00453238892470242 0.0112381454162276 0.00663984853173338 -0.00690236822633961 -0.00380973369545723 0.0245552585265416 0.0710546875 0.0819222096956034 0.0627519968301216 0.058455931437966 0.387439244877737 3.40624608328234 20.2076771741253 15 0.80626224047072 0.279391853983952 0.249080653167394 31.3705899671265 0.00388637987489152 0.20704918212715 -0.636971999785088 56.639397754912 18.0390964145153 18.73934 0.601918797052301
2018-01-11 19.0133 1 -0.00937827262638524 -0.00488838968066752 0.00175447839831411 -0.00280069440438035 -0.0162159085617306 -0.0131522776006125 0.0149466999912831 0.0610100446428572 0.0717756482525367 0.0527852188696134 0.375950798815041 8.578267651425 19.4119544840658 15 0.763076459505788 -0.116560358395756 0.0646612430882592 36.7354404560333 0.00147462487465938 0.206964184686473 -0.471474253808222 53.2630668943272 18.0919325979347 18.8346701 0.556120265956015
2018-01-12 18.6667 1 -0.0182293447218527 -0.027436657583636 -0.0230286222618966 -0.0165068493150686 -0.0209789843024751 -0.0341496478964335 -0.0311418649202062 -0.00355511327716496 0.0416685267857142 0.0522378804960542 0.381004241756824 10.7955013594313 18.4896651334064 15 0.617758855919009 -0.329710268198327 -0.101724994472272 14.6418318434789 -0.00210791505197918 0.197682586060822 -0.358447043747676 47.4033559025655 18.1426553340173 18.9273401 0.411968417009915
2018-01-15 18.446699 1 -0.0117857468111664 -0.0298002450915938 -0.0388990428951771 -0.0345429595616743 -0.0280980505795575 -0.0325174781162971 -0.045532915603802 -0.0425605815961956 -0.0152989604233617 0.0293916852678571 0.400454010202765 10.6055948731428 18.2485263320832 15 0.534455046606156 2.33098379978839 -0.239054414083048 10.9793308368537 -0.00386752082637685 0.227052734788472 -0.30211226121018 44.0878505543559 18.1913491606566 18.98001 0.28205641591001
2018-01-16 18.2533 2 -0.0104842064154675 -0.0221463890243053 -0.0399720195862897 -0.0489754237155675 -0.0446650104588961 -0.0382876712328768 -0.042660764579083 -0.0555397455333813 -0.0525985740890462 -0.0256227693798087 0.393278652331139 8.48718731002521 18.4705992824709 15 0.382436685997686 -1.08810266953138 -0.328924359000745 3.44824613556145 -0.00507055456984789 0.206101445632485 -0.300143896124116 41.3498777688219 18.2380952342303 18.9320101 0.359042491818773
2018-01-17 18.4067 2 0.00840395983192077 -0.00216835543313187 -0.0139285465561667 -0.0319039830013728 -0.0409830513773035 -0.0366364135807642 -0.0302054794520548 -0.0346153240990837 -0.047602539491998 -0.0446366505609861 0.392330105736058 6.53223928640533 19.0057489585742 15 0.381371766030719 2.74299789915893 -0.1255784040253 9.73852131640157 -0.0026206428604354 0.203241401513144 -0.318696441711561 44.3043977050421 18.2533 18.84601 0.372704251086569
2018-01-18 18.280001 2 -0.00688330879516708 0.00146280398612841 -0.00903673876827504 -0.0207159808643199 -0.0385676868297457 -0.0475842611744725 -0.0432675426281074 -0.0368808746048473 -0.0412603649294321 -0.0541581853084075 0.381449383897768 3.36662509407109 19.502673657813 15 0.36946741775013 0.198153824279422 -0.10796593341851 16.0390032193784 -0.00339567303038662 0.197916397674405 -0.359329818350554 42.4043649926208 18.280001 18.7413401 0.369672762396826
2018-01-19 18.293301 2 0.000727571076172273 -0.00616074581538251 0.00219143935617128 -0.00831574256185341 -0.0200034821366391 -0.0378681764869855 -0.0468913110304117 -0.0425714517644884 -0.0361801369863014 -0.0405628137013747 0.376110142190785 -0.440584402225628 19.773581677819 15 0.358543903995562 -0.190662738587544 -0.0883926745161434 11.6652953549249 -0.00264599228373955 0.20235822911954 -0.40980283844084 42.6822508890847 18.280001 18.6640002 0.374905459283271
2018-01-22 18.213301 1 -0.00437318557213917 -0.00364879629929982 -0.0105069893028081 -0.00219132978694259 -0.0126525618485994 -0.0242891887693056 -0.0420757574960685 -0.0510594321976939 -0.046758464477986 -0.0403951001053741 0.367345060605729 -4.81541946885703 20.0430010755921 15 0.328594749957113 0.52705641147085 -0.13933668317104 -21.0798605480784 -0.00296002742708493 0.190286716280265 -0.469826476796818 41.3887051093832 19.360001 18.5873303 0.381441431389481
2018-01-23 18.200001 1 -0.00073023555697016 -0.00510022767350737 -0.0043763673754722 -0.0112295522825928 -0.00291996515698523 -0.0133735580550211 -0.0250016874969865 -0.0427752678388287 -0.0517523823417547 -0.047454555341605 0.356341770562463 -9.08385336914963 20.3309843184712 15 0.309433562532838 -0.0321040914827605 -0.159435336675615 -54.7953508967493 -0.0025546107234277 0.188763825004665 -0.532854364009917 41.1653414334158 19.360001 18.4966603 0.350799984771966
2018-01-24 18.16 1 -0.00219785702209574 -0.00292648762571934 -0.00728687512439663 -0.00656460576780049 -0.0134027283543493 -0.0051114045131565 -0.0155420219086352 -0.0271445943846528 -0.0448791109381328 -0.0538364950269105 0.348981644093715 -13.1270964191028 20.9754794473187 15 0.260603486764296 -0.0354830230079796 -0.0634765592432237 -60.5543156692789 -0.00248974641409462 0.187784707641671 -0.596785230231099 40.4581441920303 19.313601 18.3933303 0.26432472891084
2018-01-25 18.133301 1 -0.00147020925110131 -0.0036648349634707 -0.00439239432764016 -0.00874637114427845 -0.00802516367477213 -0.0148532327902341 -0.00657409893005645 -0.0169893811353456 -0.0285748954019724 -0.0462833385051518 0.341197169515592 -17.1018070212177 21.3377595182811 15 0.273060052940736 -0.162771682250103 -0.102539365382331 -55.1198506672082 -0.00230437602082311 0.190104796240954 -0.658962884200554 39.964636940888 19.24438494 18.3053304 0.161458988519754
2018-01-26 18.32 1 0.0102959190938263 0.00881057268722474 0.00659335128607963 0.00585830102956075 0.00145949601988193 0.00218812898314402 -0.00471024137949771 0.00365413377307111 -0.00686838333514295 -0.0185731811193194 0.339683085978764 -19.6366529386244 20.9279738841909 15 0.325227055815859 0.215261141519849 -0.0384424353128141 -36.80164692946 -1.34132727050275e-05 0.191398836122577 -0.69912236511685 45.0154355193331 19.1554982248 18.2706604 0.101230301307025
2018-01-29 18.4333 1 0.00618449781659391 0.0165440919995758 0.0150495594713655 0.0128186256693061 0.0120790294960809 0.00765302008642399 0.00838615927865649 0.00144512595956892 0.00986123057200605 -0.000726363020288834 0.349227222694567 -20.7595692387296 19.7274785458572 10 0.434894279775258 0.194369633097336 -0.134219871889009 -37.8315806150235 0.00111347965262205 0.175261524918643 -0.71194998058389 47.8810712920822 19.073722446816 18.2693205 0.0986983409758689
2018-01-30 18.493299 1 0.00325492451161757 0.00945955240174667 0.0198528662817652 0.0183534691629956 0.01611527383982 0.0153732703368819 0.0109328546007088 0.0116683801056685 0.00470475424709482 0.0131482526447273 0.348568135359241 -20.5961691792398 18.6127328745474 5 0.426970981873323 -0.227108173054818 -0.134845135823626 -39.9225617472824 0.00150283326334851 0.181667424114269 -0.700143853542821 49.3854405407979 18.9984887310707 18.2933204 0.121024342199961
2018-01-31 18.0133 1 -0.025955293320029 -0.022784851328845 -0.0167412663755458 -0.00661771400585021 -0.00807819383259911 -0.010258296139654 -0.0109810407240292 -0.0153062041673069 -0.0145897694425726 -0.0213726523494162 0.363191697119295 -23.2000144067485 18.3685809900071 -100 0.216100737943065 -0.577701528461984 -0.240887781114214 -48.6998124083225 -0.00348955338817467 0.186264617000631 -0.713593521694265 39.5501334587538 18.9292737125851 18.2539804 0.14216663046674
2018-02-01 17.7267 1 -0.0159104661555628 -0.0414527986596658 -0.0383327998784807 -0.0323853711790393 -0.0224228892466958 -0.0238601321585903 -0.0260055480216731 -0.0267167934027994 -0.0309731414794956 -0.030268105565202 0.381056575896488 -25.9270271890187 19.2450652752931 -100 0.0328179736717276 -2.89386609163543 -0.236607960721599 -47.1557081483055 -0.00574790116406342 0.214068235845788 -0.765674639592105 35.0603465132186 18.8376763413266 18.1986503 0.218234203018505
2018-02-02 17.4133 1 -0.0176795455442921 -0.0333087218888267 -0.0583994775621159 -0.0553346389414809 -0.0494923580786026 -0.0397060082993163 -0.0411178414096917 -0.0432253272953117 -0.0439239981813292 -0.0481050959583511 0.378123963332454 -30.3839554884041 20.2644120035605 -100 -0.0449639959566413 -0.105937486672524 -0.345179146129878 -49.5208681255225 -0.00791729105137772 0.209137957804855 -0.865303617293615 30.9259819709217 18.7043591803674 18.1106502 0.326430470562279
2018-02-05 16.9333 2 -0.0275651369929881 -0.044757343442378 -0.059955699399888 -0.0843548249557854 -0.0813744690315896 -0.0756932314410481 -0.066176643734089 -0.0675495594713656 -0.0695989522198378 -0.0702783641471693 0.406829323094421 -34.93565767157 22.4065714871917 -100 -0.170956705801601 1.85582733312094 -0.303809738623593 -55.6165090022902 -0.0114896266771251 0.239629053685454 -1.03059788054404 25.8903166932125 18.5236108951159 17.9826501 0.491119777164944
2018-02-06 16.9133 0 -0.00118110468721389 -0.0287136843676959 -0.0458855850214649 -0.0610659901295155 -0.085436297763855 -0.0824594619520107 -0.0767849344978166 -0.0672795868772046 -0.0686508810572688 -0.0706978532583598 0.408727228587677 -38.6860470840901 24.5191545151738 -95 -0.110156485413166 0.261087756469757 -0.11155771835281 -66.669761910289 -0.00961534995168667 0.24969092604916 -1.22882760852906 25.7025223340046 18.2691611518974 17.85398 0.587035489746953
2018-02-07 16.786699 0 -0.00748529263952047 -0.00865755641251265 -0.0359840466769653 -0.0530274106291641 -0.0680941859625944 -0.0922820747125757 -0.089327521387923 -0.0836954694323145 -0.0742612721202831 -0.0756223017621146 0.414296712259985 -42.663140504847 25.8198789032279 -95 -0.0101386952661384 0.182635011070645 -0.173423291125917 -66.6683036459695 -0.00922806680402009 0.260559062182957 -1.44677151671725 24.4914993722877 18.0251061445559 17.7166499 0.663185990746597
2018-02-08 16.860001 0 0.00436667149390124 -0.00315130695961163 -0.00432868962340471 -0.0317745056939236 -0.0488922924176525 -0.0640248594094364 -0.0883183687237199 -0.0853509138352871 -0.079694268558952 -0.0702188752064502 0.405175518527129 -45.8558794376099 27.027694406421 -90 0.0346928218287669 -0.0916523581062312 -0.0784508142898506 -62.3201008739509 -0.00675629620439803 0.263376672981333 -1.65652375854782 26.6465648056581 17.7774247156447 17.5893199 0.695737884442993
2018-02-09 16.620001 0 -0.0142348746005414 -0.00993036212777754 -0.0173413231007551 -0.0185019458699722 -0.0455570741904178 -0.0624311913666956 -0.0773483481649672 -0.101296042420555 -0.0983708288803415 -0.0927947052401747 0.430519981489477 -48.4366575832048 28.8184261804141 -100 0.0132993331576761 0.403256180302312 -0.0386840919471227 -64.7709256473839 -0.00811603773096955 0.30526402831932 -1.8689201417366 24.2101960492645 17.5792795725158 17.41932 0.704993845205916
2018-02-12 16.893299 0 0.0164439219949506 0.0019749702268701 0.00635026576696229 -0.00118256047016252 -0.00236226842966225 -0.0298622891697725 -0.0470138830126308 -0.0621763363736796 -0.0865178246455649 -0.083544509122078 0.426439982811658 -48.9649463029032 30.4020788172273 -95 0.143347140609751 -0.333501346346319 0.0786858452068213 -48.0423162927432 -0.00365059050807498 0.301906535350054 -2.0431792422854 31.8515081272706 17.3682382865623 17.2653199 0.622229793211917
2018-02-13 16.866699 0 -0.00157458883549022 0.0148434407434754 0.000397271625310003 0.00476567787389293 -0.00275528725913921 -0.00393313766365677 -0.0313898571781339 -0.0485144443128163 -0.0636530230440842 -0.0879561834802973 0.411215769753682 -49.0311098114102 31.5710969397087 -45 0.209894648351351 -0.354891777894088 -0.0492484051704368 -47.7850520432868 -0.00327313565851411 0.298976229144262 -2.18251574587035 31.5184258396572 17.2036260835186 17.1026599 0.455937670682311
2018-02-14 17.0333 0 0.0098775107091198 0.00828736885554449 0.024867567697499 0.0102787063891634 0.0146902616172484 0.00709500807057184 0.00590552343606987 -0.0218224001194489 -0.0391161355469434 -0.0544042457517501 0.400414643342705 -48.0493132936428 32.2961314565568 -45 0.272678074911273 -0.787970381337434 -0.00399127518151132 -38.6453550609032 -0.000882109046217037 0.291429340104134 -2.2725358656428 36.0304894800439 17.126699 17.0046599 0.324964586091897
2018-02-22 17.08 0 0.00274168833989874 0.0126462801049569 0.0110517785780031 0.0276774351577957 0.0130485757385186 0.0174722260761333 0.00985614871136908 0.00866340288071421 -0.0191405419995062 -0.0364816914597755 0.38752788310394 -46.4617355475999 32.4500649961441 -45 0.333764736557957 -3.56398204704724 -0.159165423141304 -45.8173219036359 -0.000223236794195986 0.270826111007894 -2.31752580573797 37.2780031639248 16.620001 16.9399899 0.208947089417632
2018-02-23 17.2533 0 0.0101463700234192 0.0129158765477035 0.0229209639657408 0.0213102840362915 0.0381046306796251 0.0233273414396593 0.0277958757704537 0.0201025228666198 0.0188976749954233 -0.00918837899766267 0.377461677167944 -43.5897177073117 32.4282399479049 -45 0.374854912317971 0.0815510607541421 -0.00739330947512176 -42.6547137073452 0.00166214626355223 0.272628945215794 -2.31065263268386 41.8128802096759 16.620001 16.9239899 0.171435359889798
2018-02-26 17.626699 0 0.0216421785977174 0.0320081381733022 0.0348375828524126 0.0450592021592369 0.0434136636070905 0.0605714764999112 0.0454743745270239 0.0500396176758755 0.0421797638544814 0.0409488404504732 0.388121485941662 -38.0183391456143 30.8539642546279 -45 0.507869406284175 0.113593912830306 0.111354192749189 -28.1381907916099 0.00529487941521864 0.25987993284663 -2.23184655068372 50.1722936946938 16.646933 16.9933298 0.280900126087864
2018-02-27 17.8067 0 0.0102118383027929 0.0320750233288705 0.0425468384074943 0.0454051769181543 0.0557311777485328 0.054068835222771 0.0714018609264826 0.0561505897894075 0.0607624524631079 0.0528223350854062 0.390877165517258 -30.7616169330435 28.7298562303789 -45 0.628592459774751 -0.162593242594242 0.108195095224747 -7.43218401886183 0.00618887194023214 0.262068014371989 -2.09045725623651 53.6306253245765 16.71131696 17.0826698 0.377932075744012
2018-02-28 17.9067 0 0.00561586369175648 0.0158850502865002 0.0378710159795519 0.0484016393442623 0.0512760298943833 0.0616600201379061 0.0599883421231107 0.07741870773654 0.0620817875396331 0.066719549805474 0.38247879655174 -22.8025691674187 26.8136448314289 -45 0.675402400394108 0.380510897823455 0.119591350072951 6.94122555820948 0.00608468862232748 0.252242996122164 -1.90340965928453 55.479328603189 16.8144116032 17.1946699 0.441145065199004
2018-03-01 18.053301 0 0.00818693561627781 0.0138487760225086 0.0242020357867347 0.0463679991653771 0.056984836065574 0.0598827590660647 0.0703517623691512 0.0686663984340774 0.0862394653285521 0.0707769827534412 0.384687525369473 -14.5841781532918 25.5011989724151 -45 0.727429002145091 -0.389728362048243 0.162324156185483 26.37653349423 0.00646691534850027 0.253585720288454 -1.67996613829875 58.1157129002969 16.93497044288 17.3139999 0.498255659632784
2018-03-02 18.1933 0 0.00775475908810241 0.0160051824177543 0.0217109290323305 0.032144475831805 0.0544823309164044 0.06518149882904 0.0681018945242555 0.0786520824258499 0.0769536488994838 0.0946629906941643 0.38911691641451 -6.3314673606643 24.6374043333815 -45 0.787017808477039 0.652527608236363 0.211488424317268 60.3910464042883 0.00670106875570066 0.207232138468277 -1.42908011126534 60.5200548608745 17.0851781097344 17.4713298 0.503138542829309
2018-03-05 18.5 0 0.0168578542650315 0.0247433419517018 0.0331328497154695 0.0389347829749476 0.0495442169858351 0.0722586403760441 0.0831381733021079 0.0861078006023495 0.0968358420340578 0.0951087765628253 0.394179922384902 2.13444390038819 24.6238806016796 -45 0.931659343439974 -0.234878064856525 0.222127758424085 66.8618542312972 0.00854775703012445 0.20542523426547 -1.14352057671577 65.2291163518343 17.2580531743716 17.6319999 0.552190537144049
2018-03-06 18.926701 2 0.0230649189189189 0.0403115982257205 0.0483789640465198 0.0569619751266286 0.0628977295063096 0.0737518692524337 0.0969901989764279 0.108120667447307 0.111158788960448 0.122134271797937 0.402688499357409 11.2489576454576 25.2514609526018 60 1.03922626888784 -0.915046728181688 0.325800542938163 80.0538829463692 0.0111872410099053 0.21802162255695 -0.810990817819909 70.5009368317044 17.4812925064721 17.8380001 0.615578693462312
2018-03-07 18.633301 2 -0.0155019091811088 0.0072054594594595 0.0241847823099712 0.0321270885584857 0.0405770465803301 0.0464207854346959 0.0571066652922365 0.0799847565393288 0.0909426814988292 0.0939337063281924 0.406303606546166 17.3131976503063 25.9313188800311 65 0.97438929491624 -7.82188488996301 0.127503855569225 61.2898766114816 0.0063346682479027 0.223757603001312 -0.491343621573111 63.3846990666425 17.7510598553071 17.9980002 0.590611274792068
2018-03-08 18.98 2 0.0186064186909234 0.00281607449708221 0.0259459459459459 0.0432411931865027 0.0513312773104486 0.0599384587891683 0.0658909286953788 0.0767756345076298 0.100079405099314 0.111241217798595 0.41156756322144 23.3425543286985 26.4577534010293 70 0.951809956065959 1.56615316290864 0.245760646191564 78.6666595555532 0.00856589560117919 0.228202323528129 -0.165265310633239 67.5525595180677 18.0075078842457 18.1880002 0.567645658370666
2018-03-09 18.940001 1 -0.00210742887249749 0.0164597781144629 0.000702710947882546 0.0237838378378377 0.0410426365750027 0.0491156714220848 0.0577047138780455 0.0636446393773129 0.0745064064462666 0.0977610659989683 0.402169808705623 28.6833842430806 26.9744716217645 75 0.915077149911535 -0.0581210692622399 0.244324449391513 73.9762894422958 0.00662529115141979 0.228278325401177 0.144039348738199 66.6105082527521 18.2126663073966 18.3566703 0.506330925403985
2018-03-12 18.9867 1 0.00246562816971352 0.000353003161222221 0.0189659899767625 0.00317007174150419 0.026308108108108 0.0436094606256148 0.051702400574831 0.060312620415822 0.0662671915627264 0.077155739710538 0.392493393798078 33.1244494367768 27.707357774197 80 0.893379145856274 -0.842970665923872 0.13629613657649 76.0729783525828 0.00586898879110956 0.213362001772193 0.429912322717916 67.1858644906858 18.3961537197693 18.4926704 0.469805882636932
2018-03-13 18.606701 2 -0.0200139571384178 -0.0175976759452123 -0.0196680189673341 -0.00142755167213793 -0.0169073310768739 0.00576762162162159 0.0227227056114063 0.0306536738073553 0.0390915690774962 0.0449269656926887 0.392079579955358 35.212317837665 27.1550708385302 80 0.777607891249375 -0.758328382981398 -0.0640018233238927 52.4432562261744 0.00116299862210458 0.199026662798626 0.651902880392184 58.3715630858635 18.5810848270247 18.5726705 0.403444273213992
2018-03-14 18.82 2 0.011463558209486 -0.00877983009159033 -0.00633584971827605 -0.00842992623814542 0.0100196417156575 -0.00563759104135475 0.0172972972972973 0.0344467468793457 0.0424686321908663 0.0510032557646021 0.388830967101404 37.2849619156379 26.6422329696968 80 0.770817565498315 2.66909217047717 -0.02202469245114 54.9451243465004 0.00303582763799211 0.200603755531201 0.83909847684846 61.4303337563912 18.606701 18.6640005 0.333191473147281
2018-03-15 18.3067 0 -0.0272741764080766 -0.0161232773074604 -0.035814543864916 -0.0334372210434413 -0.0354741833508957 -0.0175278121681177 -0.0327580067968529 -0.0104486486486487 0.0062330638201975 0.0140361588166062 0.405342969451304 36.1494969209246 24.8036198176714 80 0.642831574664632 3.08836262182758 -0.137258225145984 30.0388160588754 -0.00247508218856584 0.206713698296943 0.948326307181646 51.6036997486662 19.1667 18.6893404 0.288181594501029
2018-03-16 18.280001 0 -0.00145842778873317 -0.0286928267800214 -0.017558190460523 -0.0372207387276356 -0.0348468830598266 -0.0368808746048473 -0.0189606769085092 -0.0341686593981699 -0.0118918378378379 0.00476554555798003 0.398768543061925 33.5985953949484 23.096336176505 80 0.596287908324347 -0.713017895374336 -0.247692751109275 20.6734858687837 -0.00229023593405081 0.201791774097169 0.998496404524438 51.1454133025435 19.1667 18.6980105 0.272476021840557
2018-03-19 18.799999 0 0.0284462785313853 0.026946363899556 -0.00106275239107334 0.0103886228945151 -0.0098332516972407 -0.00739186866991182 -0.00948371970495265 0.00894624092639296 -0.0066943520690691 0.0162161621621622 0.413142289986073 33.2747979939756 22.1785340890486 75 0.664803677295754 2.11561215690066 -0.0329613216136835 28.3792173522246 0.00329822124148302 0.211224135040393 1.05173392084555 58.8167069150299 19.13123204 18.7280104 0.264655373042924
2018-03-20 19.006701 0 0.0109947878188716 0.039753827146946 0.0382374212719934 0.00992035069075459 0.0214976314178423 0.00105342160565036 0.00352164712134928 0.00140679662802956 0.020039390766027 0.00422683276921831 0.424103554987068 34.6094318549126 22.0681382188045 70 0.747422097504733 -0.0190337284965675 0.0864360036843666 30.4980183237472 0.00469759698282641 0.218223835332742 1.1193656607105 61.4106386458714 19.1133 18.7360104 0.272423831214933
2018-03-21 18.799999 0 -0.0108752171142167 0 0.0284462785313853 0.026946363899556 -0.00106275239107334 0.0103886228945151 -0.0098332516972407 -0.00739186866991182 -0.00948371970495265 0.00894624092639296 0.42047480105942 34.7674875736385 22.0759247549793 65 0.741219729639611 -0.508593555970446 -0.0981421476594434 20.3632172824099 0.00186617623790948 0.21043221011271 1.17197917075385 57.5097493180368 18.280001 18.7526802 0.270534284556731
2018-03-22 18.6133 0 -0.00993079840057443 -0.0206980159260673 -0.00993079840057443 0.0182329858734691 0.0167479665914665 -0.0109829968119023 0.00035465717431582 -0.0196663980575877 -0.0172492599129218 -0.0193203371970496 0.420919386698033 33.4658386777289 21.1505076203951 55 0.626164883198161 -0.614985506786675 -0.182605282620394 11.3097924491516 -0.000278728241814866 0.216189421535341 1.19367804712917 54.1631339805252 18.280001 18.7160102 0.260982087883781
2018-03-23 18.6 0 -0.000714542826903197 -0.0106382452467151 -0.0213977691341595 -0.0106382452467151 0.0175054147972968 0.0160214566251702 -0.0116896918172157 -0.000360139070327392 -0.0203668884008278 -0.0179514774048849 0.435139501933888 31.9918920150646 20.4168073875336 55 0.444915840679796 7.16555155686589 0.02068308680597 2.92380904486179 -0.000357967257285472 0.219803098738339 1.19099791242188 53.9224052579989 18.31520096 18.6820101 0.250495347436257
2018-03-26 19.08 0 0.0258064516129031 0.0250734689711121 0.0148936710049825 0.00385648198495891 0.0148936710049825 0.0437636190501303 0.042241365183239 0.0138150903294367 0.0254370186310833 0.00491396609205386 0.471672394652896 33.3774712076087 19.3875172210594 50 0.648991499360217 1.77450425389198 0.193631512757119 4.41339342650549 0.00439919981002154 0.252315886520602 1.21156780087411 60.7095273102476 18.3489929216 18.6913401 0.264453484278826
2018-03-27 20 0 0.0482180293501049 0.075268817204301 0.0745004915839749 0.0638298438207363 0.0522604632966026 0.0638298438207363 0.0940918438680611 0.0924961899195378 0.0626992561105206 0.0748815708921211 0.511788652177689 37.3539484980816 20.1849980116974 100 1.20137780233571 0.28357048361285 0.291960828923095 33.3333495931192 0.0123662597264003 0.272385121779073 1.32077213545704 69.8701355331476 18.381433204736 18.83067 0.487706600598261
2018-03-28 20.0133 2 0.000665000000000138 0.0489150943396228 0.0759838709677418 0.0752150344108784 0.0645372906668773 0.052960216504695 0.0645372906668773 0.0948194149442334 0.0932226998858343 0.0634059511158342 0.517132248450711 40.8807921265845 21.2333906503786 100 1.18527358324727 0.0570630082959225 0.209927111825831 27.432529728972 0.0102387579579639 0.284689699926104 1.47675873028785 69.9791060906715 18.4853452124518 18.95 0.614349062323874
2018-03-29 19.633301 0 -0.0189873234299192 -0.0183349500000001 0.0289990041928723 0.0555538172043009 0.0547995787958073 0.0443245768257754 0.0329673203150826 0.0443245768257754 0.0740317246153324 0.0724653269021724 0.523051444989946 41.7795031783314 21.6189578089656 95 0.974872920551085 -0.285500282827296 0.050546929876858 16.8821846077723 0.00492492497834882 0.287403180212445 1.61795828440709 62.9714731680585 18.6347815954557 19.0826601 0.603130838825845
2018-03-30 20.0467 0 0.0210560109071827 0.00166889018802507 0.00233499999999998 0.0506656184486374 0.077779569892473 0.0770094502318237 0.066313886506058 0.0547174914784003 0.066313886506058 0.0966465483234931 0.521883556062093 44.1644696998527 21.976984456225 90 0.984698149793079 0.048309177783221 0.180114760029683 23.6956442040902 0.00785784969268225 0.287313578847101 1.77278300675032 66.859535321019 18.7722630678192 19.25933 0.600637627951793
2018-04-02 19.82 0 -0.0113085944320013 0.0095093025874764 -0.00965857704626427 -0.00900000000000001 0.0387840670859541 0.0655913978494622 0.0648299871597191 0.0542553752263497 0.0427901191269333 0.0542553752263497 0.520799087771943 45.5447859996262 22.4335739160683 15 0.915165151900124 -0.332671082113098 0.0660201006468055 28.0849943878574 0.00437304167001252 0.285973401005719 1.90466282440079 62.9556397826436 18.8987460223937 19.3613301 0.600575253712167
2018-04-03 19.993299 0 0.00874364278506556 -0.00266382995705028 0.0183360913175019 -0.000999385408703257 -0.000335050000000003 0.0478668238993711 0.0749085483870968 0.0741404801942698 0.0634734076315642 0.0519079034283751 0.54549915293109 47.067020669757 23.2584227926217 35 0.910503798816348 0.143673455371098 0.0428123673483308 27.4129067635616 0.00516769641820398 0.305116724145031 2.02484557764767 64.6546513069478 19.0151103406022 19.4599899 0.616666761169624
2018-04-04 19.959999 0 -0.00166555804522306 0.00706352169525726 -0.00432495123885734 0.0166399934478669 -0.00266327891951856 -0.00200005000000003 0.0461215408805031 0.0731182258064516 0.0723514368757825 0.0617021309416028 0.546056427721726 48.3349528839181 24.0243538922785 35 0.89186310389623 0.0467109038613123 -0.0942128768977163 43.5067578538126 0.0039252865157627 0.313090007360232 2.12368727726641 64.0467900627827 19.158929306542 19.5759899 0.587117455689982
2018-04-09 20.4667 2 0.0253858229151214 0.0236779833083074 0.0326286579212915 0.0209510792299978 0.0424482362899647 0.0226549344685782 0.0233349999999999 0.0726781970649897 0.100360215053763 0.0995739605550869 0.574195325741603 51.9912110468524 23.7070231170035 45 0.869857363548511 0.372376985786117 0.104734918901869 51.0899163781025 0.007827202224737 0.338431108305344 2.24007048005904 68.8463922210417 19.2883663758878 19.7613299 0.540107565795195
2018-04-10 20.266701 1 -0.00977192219556633 0.015365832433158 0.0136746817021043 0.0225378910191727 0.0109744247182828 0.0322615132320339 0.0126616300160394 0.01333505 0.0621960691823902 0.0896075806451613 0.569374231045774 54.8490194372343 23.5109383826845 50 0.867240817104979 -0.320885753586363 0.0857288068371449 37.0369940153027 0.00462736142104549 0.342057281502241 2.33940495782459 65.1494789508273 19.4297664107812 19.928 0.37332875494276
2018-04-11 20.4667 1 0.00986835499275385 0 0.0253858229151214 0.0236779833083074 0.0326286579212915 0.0209510792299978 0.0424482362899647 0.0226549344685782 0.0233349999999999 0.0726781970649897 0.575369071685362 57.1880372645998 23.8175635815074 55 0.888910182647448 -0.572972995003951 0.0701695816968518 36.9302399936055 0.00558026934317428 0.334188460099286 2.43325351897268 67.0546620723348 19.5823991132719 20.06667 0.2652397729527
2018-04-12 20.786699 1 0.0156351048288195 0.025657752586373 0.0156351048288195 0.0414178377463845 0.0396832958882873 0.048773915237134 0.0369137563788553 0.0587470237429764 0.0386442515727041 0.03933495 0.581892709422122 59.6659818566215 24.5421752773233 60 0.925419205152139 -0.613415954208944 0.0865094755792594 48.8529503326289 0.00740842124965522 0.333948756635454 2.53831927845109 69.8908286407421 19.7761434151484 20.1453399 0.347255361479272
2018-04-13 20.5333 1 -0.0121904396652878 0.00325406636145553 0.0131545336362342 0.00325406636145553 0.0287224964289827 0.0270090993987535 0.0359889001009082 0.024273321793612 0.0458404320292345 0.0259827214902091 0.606043230177684 59.7029692225811 25.5850018369352 65 0.876516883415254 1.50063165081148 -0.0583499547632139 46.4509311234304 0.00384499199239286 0.351767185821608 2.61832234258319 65.1107870967029 20.0084436004217 20.1973399 0.363824603450756
2018-04-16 20.379999 1 -0.00746596991228876 -0.019565396121818 -0.00423619831238053 0.00559035237160699 -0.00423619831238053 0.0210420852225495 0.0193414803629957 0.0282542381432898 0.0166261279911406 0.0380322188306492 0.608940070879279 57.3050641048921 25.8933604482237 65 0.761790375267384 -0.0860995677696857 -0.120851521379831 41.6530416682755 0.00178845346426893 0.357718074021544 2.66000911730685 62.3332735159517 20.2707548803373 20.2720097 0.307459799443421
