Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-04-26 11.35 2 0.0225225225225225 0.0234445446348062 0.104085603112841 0.0955598455598456 0.0657276995305163 0.0727788279773156 0.074810606060606 0.0365296803652968 0.0243682310469313 0.0243682310469313 0.331914319376293 -17.4323338005298 21.4676096864529 -75 0.629217376036616 0.0886700294670848 -0.00405535138532825 0 0.00882532693605588 0.339265622096187 -1.87520314406146 54.4839237329405 10.28 10.8000000000001 0.360555127546399
2018-04-27 11.44 2 0.00792951541850218 0.0306306306306305 0.0315599639314699 0.11284046692607 0.104247104247104 0.0741784037558684 0.0812854442344044 0.0833333333333333 0.0447488584474887 0.0324909747292419 0.329634725135129 -9.98984740271363 20.3507063836001 -75 0.721761394078061 0.0935447063543917 0.0815304700786704 14.0425531914894 0.00866245211468248 0.349345131020334 -1.70318940223516 56.0759300539002 10.28 10.8360000000001 0.406644808155717
2018-05-02 11.44 2 0 0.00792951541850218 0.0306306306306305 0.0315599639314699 0.11284046692607 0.104247104247104 0.0741784037558684 0.0812854442344044 0.0833333333333333 0.0447488584474887 0.328232244768335 -2.71840639827282 19.1843295667401 -75 0.721327257085521 -0.150701340724326 0.189873903671404 10.6194690265487 0.00708746082110384 0.355797628898181 -1.49113930679912 56.0759300539002 10.3296 10.8850000000001 0.449202997912228
2018-05-03 11.3 2 -0.0122377622377622 -0.0122377622377622 -0.00440528634361226 0.0180180180180181 0.0189359783588821 0.0992217898832686 0.0907335907335909 0.0610328638497653 0.0680529300567108 0.0700757575757576 0.321929941570596 3.0415645709142 18.1012653796559 -65 0.697942583357298 -0.513771029324961 0.12504834542812 5.48523206751058 0.00357378390131002 0.352513812764393 -1.28195812548795 52.7475193904157 10.377216 10.9590000000001 0.450664940825098
2018-05-04 11.32 2 0.00176991150442474 -0.0104895104895104 -0.0104895104895104 -0.00264317180616735 0.0198198198198198 0.0207394048692515 0.101167315175097 0.0926640926640927 0.0629107981220658 0.0699432892249527 0.309649231458411 8.19813500110588 17.0955629202206 -65 0.716603592419958 -0.484920006960099 0.138675918986643 10.4347826086957 0.00324580710187633 0.341498084371098 -1.07980182440082 53.1751057749846 10.42292736 11.0330000000001 0.442192768421697
2018-05-07 11.35 2 0.00265017667844525 0.00442477876106184 -0.00786713286713281 -0.00786713286713281 0 0.0225225225225225 0.0234445446348062 0.104085603112841 0.0955598455598456 0.0657276995305163 0.302531429211382 13.1407557276021 16.5091567863506 20 0.75599211652301 0.176185332858553 0.0701720722444825 11.587982832618 0.0031375106612525 0.344416509001233 -0.885948793967936 53.8497108805359 10.4668102656 11.1030000000001 0.43006588642517
2018-05-08 11.58 1 0.0202643171806167 0.0229681978798586 0.0247787610619468 0.0122377622377623 0.0122377622377623 0.0202643171806167 0.0432432432432432 0.0441839495040577 0.126459143968872 0.117760617760618 0.303064898553426 19.1856252129312 16.3647015319915 45 0.837053299335855 -0.452796181850347 0.215771284915574 25.925925925926 0.00625147548295508 0.345207356897539 -0.67280529757183 58.7557145357908 10.508937854976 11.2250000000001 0.363814665882385
2018-05-09 11.52 1 -0.00518134715025909 0.014977973568282 0.0176678445229681 0.0194690265486726 0.00699300699300709 0.00699300699300709 0.014977973568282 0.0378378378378379 0.0387736699729486 0.120622568093385 0.295703120085324 24.7576172684145 16.2305645100866 50 0.822176876785657 -0.214256578146331 0.212903778567287 45.7142857142857 0.00417278045873433 0.345057186255318 -0.465924399394971 57.0518644488725 10.5744015836774 11.3490000000001 0.160378025649124
2018-05-10 11.46 1 -0.00520833333333326 -0.0103626943005181 0.0096916299559473 0.0123674911660778 0.0141592920353983 0.00174825174825188 0.00174825174825188 0.0096916299559473 0.0324324324324325 0.0333633904418396 0.283867182936372 29.4100203189452 16.1060087040321 50 0.776102973466315 -4.72010530557731 0.132235958687923 41.1214953271029 0.00246712340563113 0.239420774987194 -0.281337674790067 55.3241162951676 10.6359374886568 11.3860000000001 0.134594039821812
2018-05-11 11.2 1 -0.0226876090750437 -0.0277777777777778 -0.0328151986183075 -0.013215859030837 -0.010600706713781 -0.00884955752212402 -0.020979020979021 -0.020979020979021 -0.013215859030837 0.00900900900900892 0.282876669869489 31.5274074153599 14.9813234200208 50 0.640234388875991 -0.0712825368129149 -0.0601571112418677 23.6051502145922 -0.00210646431812794 0.224727070403653 -0.156485106847271 48.4736090127234 10.6937812393374 11.3960000000001 0.112960169971544
2018-05-14 11.24 1 0.00357142857142856 -0.0191972076788831 -0.0243055555555555 -0.0293609671848014 -0.00969162995594708 -0.00706713780918733 -0.00530973451327443 -0.0174825174825174 -0.0174825174825174 -0.00969162995594708 0.270528336307382 32.8303545257421 13.9369727991532 50 0.612176312664427 0.166983900445364 -0.0988062315119398 42.3076923076923 -0.00107412015639039 0.211327607597645 -0.0696149669743835 49.5094420148544 10.7481543649771 11.3850000000001 0.122859449959881
2018-05-15 11.29 1 0.00444839857651247 0.00803571428571437 -0.0148342059336826 -0.0199652777777778 -0.0250431778929189 -0.00528634361233482 -0.00265017667844536 -0.00088495575221248 -0.0131118881118881 -0.0131118881118881 0.264776312285427 32.5455180014954 13.4424506288983 50 0.647468365295649 -0.0108366878590773 -0.147827108079149 49.2682926829268 -7.00258413171462e-05 0.199417303595622 -0.00387739668812215 50.8397995103062 10.7992651030785 11.3700000000001 0.124543611281796
2018-05-16 11.09 1 -0.0177147918511957 -0.0133451957295374 -0.00982142857142854 -0.0322862129144853 -0.0373263888888888 -0.042314335060449 -0.0229074889867841 -0.0203180212014135 -0.0185840707964603 -0.0305944055944055 0.260863718550753 29.7925243350898 12.66390674816 50 0.528047046576279 -0.014725549526541 -0.284585815701122 0 -0.00327816511584053 0.179623328071984 0.0168676400916522 45.6575805462978 10.8473091968938 11.3350000000001 0.149387638935311
2018-05-17 11.12 1 0.00270513976555442 -0.0150575730735164 -0.01067615658363 -0.00714285714285712 -0.0296684118673649 -0.0347222222222222 -0.0397236614853196 -0.0202643171806168 -0.0176678445229683 -0.0159292035398232 0.250802024368556 26.3915311460106 12.0291054761403 50 0.492345167010428 0.039759136393734 -0.232842940119103 1.3698630136986 -0.00219029150104144 0.168920281893439 0.0124963503664705 46.5378872118093 10.8924706450802 11.3170000000001 0.164184855168395
2018-05-18 11.05 1 -0.00629496402877683 -0.00360685302073938 -0.0212577502214347 -0.0169039145907472 -0.013392857142857 -0.0357766143106457 -0.040798611111111 -0.045768566493955 -0.0264317180616739 -0.023851590106007 0.249316165485088 22.6378567748001 12.0772711361887 50 0.407286611482528 -0.214640200685919 -0.150982168397842 -23.4375 -0.00293659559699333 0.17827958839156 -0.0174023062836066 44.7176199057224 10.9349224063754 11.2900000000001 0.184571575998762
2018-05-21 11.17 1 0.0108597285067873 0.00449640287769792 0.00721370604147875 -0.0106288751107174 -0.0062277580071175 -0.00267857142857142 -0.0253054101221641 -0.0303819444444444 -0.0354058721934369 -0.0158590308370044 0.245079296521868 19.9091059223002 11.619293557637 50 0.494795997653872 0.0289351653191499 -0.137516879038794 -20.6106870229008 -0.000428173032669582 0.17060344542749 -0.0446447428685293 48.4407082246375 10.9748270619928 11.2720000000001 0.18683325899493
2018-05-22 11.04 1 -0.0116383169203224 -0.000904977375565719 -0.0071942446043165 -0.00450856627592433 -0.0221434898139947 -0.0177935943060499 -0.0142857142857143 -0.036649214659686 -0.0416666666666667 -0.0466321243523317 0.241859346770306 16.3394642234133 11.7357469965364 50 0.363008771437908 0.0192826641607795 -0.185241082849924 -27.7777777777779 -0.00246638101224281 0.163313227933594 -0.0872329579922378 44.9119243558062 11.0123374382733 11.2180000000001 0.164641023644372
2018-05-23 10.79 2 -0.0226449275362319 -0.0340196956132498 -0.023529411764706 -0.0296762589928058 -0.0270513976555457 -0.0442869796279893 -0.0400355871886122 -0.0366071428571428 -0.0584642233856895 -0.0633680555555556 0.243155107715284 10.6777249672644 12.5722314299349 50 -0.034261116176681 -0.154873639241522 -0.316063050470285 -32.9032258064518 -0.00613520765296811 0.155532005335906 -0.172857230937055 39.0244066803402 11.6 11.1450000000001 0.177216126680265
2018-05-24 10.81 2 0.00185356811862847 -0.0208333333333333 -0.0322291853178155 -0.0217194570135747 -0.0278776978417266 -0.0252479711451757 -0.0425155004428697 -0.0382562277580071 -0.0348214285714284 -0.0567190226876091 0.232929742878478 4.69732293469838 13.3489669752335 45 -0.0469372677212147 -0.0165173482946297 -0.331324314021139 -32.9032258064516 -0.00468270296722327 0.154357938170388 -0.277944376821227 39.7053702261375 11.6 11.0800000000001 0.167796172648709
2018-05-25 10.77 2 -0.00370027752081414 -0.00185356811862836 -0.0244565217391304 -0.035810205908684 -0.0253393665158372 -0.0314748201438848 -0.0288548241659152 -0.0460584588131089 -0.0418149466192171 -0.0383928571428571 0.224863332672872 -1.49969007984923 14.1437611631999 -60 0.00182725475835693 0.202478363451919 -0.422598681168812 -37.1794871794872 -0.00450408015878525 0.146595389028239 -0.395050603298857 38.7727410196822 11.5676 11.0370000000001 0.187560360654614
2018-05-28 10.73 0 -0.00371402042711222 -0.00740055504162818 -0.00556070435588496 -0.0280797101449274 -0.0393912264995523 -0.0289592760180996 -0.0350719424460431 -0.0324616771866546 -0.049601417183348 -0.045373665480427 0.233087380339096 -6.91952525137003 15.3783604905662 -65 0.038649273467282 -0.655969795192887 -0.409933680314589 -62.043795620438 -0.0043604329348447 0.182349575398171 -0.518640675339494 37.8161597579549 11.519744 10.9860000000001 0.195402718052288
2018-05-29 10.76 0 0.00279589934762337 -0.00092850510677811 -0.00462534690101768 -0.00278035217794248 -0.0253623188405796 -0.036705461056401 -0.0262443438914028 -0.0323741007194244 -0.0297565374211001 -0.0469441984056687 0.230009710314875 -11.188354566635 16.5247741516921 -65 0.0950247303251474 -0.158534847153081 -0.364108417865046 -56.7164179104478 -0.0030592816107596 0.182885108309344 -0.634451372044525 39.0310856111806 11.45656448 10.9330000000001 0.174550215633719
2018-05-30 10.47 0 -0.0269516728624535 -0.0242311276794035 -0.0278551532033425 -0.0314523589269196 -0.0296570898980536 -0.0516304347826085 -0.0626678603401969 -0.0524886877828055 -0.0584532374100718 -0.0559062218214607 0.239294731006669 -16.4449860989596 18.4510909653598 -75 -0.0509315554513977 -0.79147224012673 -0.385448974886215 -63.0573248407644 -0.00740335274743121 0.195230830725941 -0.780415575395643 32.4342265295263 11.3984393216 10.8710000000001 0.217431981701558
2018-05-31 10.89 2 0.0401146131805157 0.0120817843866172 0.0149114631873253 0.0111420612813371 0.00740055504162807 0.0092678405931419 -0.013586956521739 -0.0250671441360787 -0.0144796380090498 -0.0206834532374099 0.287202250220479 -17.412834228426 17.3528754313006 -75 0.350700778936709 -33.4683673091515 -0.345670373391752 -17.9190751445086 0.00123627742128641 0.319926539779001 -0.874588683091428 46.5295845257887 11.38 10.8480000000001 0.199599599197994
2018-06-01 10.84 2 -0.00459136822773198 0.035339063992359 0.00743494423791824 0.0102516309412861 0.00649953574744666 0.0027752081406105 0.00463392029657106 -0.0181159420289855 -0.0295434198746642 -0.0190045248868779 0.277402089490445 -17.3486952679923 16.3331038639598 -75 0.298681686323148 -0.316468002792 -0.34342727519931 -22.9885057471265 0.000176705485101244 0.315336321138876 -0.936698594044158 45.3175331842518 11.38 10.8270000000001 0.186610110479934
2018-06-04 10.96 1 0.0110701107011071 0.00642791551882471 0.0468003820439351 0.0185873605947957 0.02143522833178 0.0176415970287838 0.0138760407030527 0.0157553290083412 -0.00724637681159401 -0.018800358102059 0.267587654526841 -15.7371097340179 15.5299301964532 -75 0.388470900868661 -0.167769409407398 -0.165283473096954 -18.2320441988949 0.00215732461528412 0.314743527509368 -0.955743334948653 48.7668927143473 11.289 10.8060000000001 0.152402974599142
2018-06-05 11.09 1 0.011861313868613 0.0230627306273063 0.0183654729109275 0.0592168099331423 0.0306691449814127 0.0335507921714817 0.0297121634168989 0.0259019426456983 0.0278035217794255 0.00452898550724634 0.264902822060639 -12.3902379945029 15.2103352262643 -75 0.487413882037686 -0.112104338711464 0.0307759726044686 0 0.00392168629770756 0.31416792010618 -0.925607493824497 52.2788411946227 11.2071 10.8110000000001 0.161482713213107
2018-06-06 11.11 1 0.00180342651036969 0.0136861313868613 0.0249077490774907 0.0202020202020201 0.0611270296084048 0.0325278810408922 0.0354147250698973 0.0315691736304549 0.0277520814061054 0.0296570898980537 0.25598119191345 -8.46716876868931 15.0878754812378 -75 0.587459397619704 -0.395757694471399 0.103102419143914 -0.578034682080913 0.00353654815455522 0.315147194943147 -0.861231560356686 52.8147306418055 11.15 10.8430000000001 0.186610110479934
2018-06-07 11.03 1 -0.00720072007200723 -0.00541027953110917 0.00638686131386845 0.0175276752767528 0.0128558310376492 0.0534861509073543 0.025092936802974 0.0279589934762348 0.0241411327762302 0.0203515263644771 0.250553963919632 -5.38589299746185 15.0817938060707 -70 0.598654539413141 0.313027217583343 -0.0368555964580111 -1.1494252873564 0.0015843175679075 0.317637660863987 -0.788475238179655 50.377773624926 10.47 10.8650000000001 0.195064092031311
2018-06-08 10.89 1 -0.012692656391659 -0.0198019801980197 -0.018034265103697 -0.00638686131386867 0.00461254612546136 0 0.0401146131805157 0.0120817843866172 0.0149114631873253 0.0111420612813371 0.256942966496801 -4.16315652887401 14.0048078100546 -65 0.424379139572727 0.793995639973242 -0.0729353275832916 -15.9090909090909 -0.0010114958792864 0.331906241967858 -0.732861029613236 46.3474375664689 10.47 10.8770000000001 0.192241167980915
2018-06-11 10.81 1 -0.00734618916437102 -0.0199456029011785 -0.0270027002700269 -0.0252479711451757 -0.0136861313868614 -0.00276752767527666 -0.00734618916437102 0.0324737344794652 0.00464684014869898 0.00745573159366253 0.250018468889887 -4.40191659006572 13.1280497695294 -55 0.298576441358315 -0.685781119739218 -0.0475531468105722 -13.4502923976607 -0.00216325829475633 0.315898626028907 -0.70092043733697 44.1727190259434 10.4984 10.8850000000001 0.187038320494313
2018-06-12 10.73 1 -0.00740055504162818 -0.0146923783287419 -0.027198549410698 -0.0342034203420342 -0.0324616771866546 -0.0209854014598541 -0.0101476014760147 -0.0146923783287419 0.0248328557784145 -0.00278810408921926 0.250731435397752 -5.90725609275774 12.7235112359234 -55 0.235994038014842 0.267629078354332 -0.0808651620757832 -3.89610389610382 -0.00311549406691485 0.320864499443845 -0.695640614200842 42.0479727606835 10.525664 10.8820000000001 0.189490545058762
2018-06-13 10.63 1 -0.00931966449207822 -0.0166512488436632 -0.0238751147842057 -0.0362647325475973 -0.043204320432043 -0.041478809738503 -0.0301094890510949 -0.0193726937269372 -0.0238751147842057 0.0152817574021014 0.251393475726484 -8.76316811210783 12.5492224617716 5 0.16832383474171 -0.280107592888035 -0.178050517222843 -11.1111111111111 -0.00424352505330819 0.316794648246058 -0.720525310689385 39.4908912428131 10.55183744 10.8980000000001 0.154330093558507
2018-06-14 10.55 1 -0.0075258701787394 -0.0167753960857409 -0.0240518038852914 -0.0312213039485767 -0.0435176790571168 -0.0504050405040503 -0.0486925157799819 -0.0374087591240876 -0.0267527675276752 -0.0312213039485767 0.250579656031735 -12.7211625098274 12.7819669931693 5 0.0708713442814677 -2.9943999644431 -0.221435271667174 -13.2530120481927 -0.00484031507611386 0.201443996706909 -0.773314313896585 37.5248477535157 11.18 10.8640000000001 0.189689805266973
2018-06-15 10.51 1 -0.00379146919431284 -0.0112888052681093 -0.0205032618825722 -0.0277520814061055 -0.0348943985307623 -0.0471441523118766 -0.054005400540054 -0.0522993688007214 -0.041058394160584 -0.0304428044280443 0.257681109172326 -17.2347225491841 12.6815704663883 5 0.108108409057159 -0.560719984609889 -0.279875611883532 -13.2530120481928 -0.00464961582487731 0.228199449969969 -0.845189057875096 36.5451752437595 11.18 10.8310000000001 0.22052714622518
2018-06-19 10.25 2 -0.0247383444338725 -0.028436018957346 -0.0357478833490124 -0.0447343895619758 -0.0518038852913969 -0.0587695133149679 -0.070716228467815 -0.0774077407740774 -0.0757439134355274 -0.0647810218978103 0.289275315660017 -20.6955683835461 14.4788287342263 -60 -0.224089160025394 -3.43981397457963 -0.172001348664545 -26.984126984127 -0.0083021119356037 0.32482836116509 -0.962250182775262 30.8984493390307 11.1532 10.7600000000001 0.280515398666256
2018-06-20 10.19 2 -0.00585365853658537 -0.0304471931493816 -0.0341232227488153 -0.0413922859830669 -0.0503261882572228 -0.057354301572618 -0.0642791551882462 -0.0761559383499547 -0.0828082808280828 -0.0811541929666366 0.289327078827158 -23.3035880909569 16.1477114115046 -60 -0.103431261694265 -0.0135812736721086 -0.0843020438916811 -16.8674698795181 -0.00785693859032764 0.335629427423089 -1.10886746275995 29.7558306514056 11.099008 10.6700000000001 0.306086407553307
2018-06-21 10.15 1 -0.00392541707556415 -0.00975609756097562 -0.0342530922930542 -0.037914691943128 -0.0451552210724365 -0.0540540540540541 -0.061054579093432 -0.0679522497704316 -0.0797824116047143 -0.0864086408640863 0.304375144625218 -25.8425600594587 16.2439899690225 -60 0.0830388730412013 0.890070046367171 -0.214428945002284 -57.8125 -0.00714211649673428 0.375084090341193 -1.27039839890492 28.9862569811111 11.02628736 10.5740000000001 0.303285710547369
2018-06-22 10.19 2 0.00394088669950721 0 -0.00585365853658537 -0.0304471931493816 -0.0341232227488153 -0.0413922859830669 -0.0503261882572228 -0.057354301572618 -0.0642791551882462 -0.0761559383499547 0.30334834858056 -27.78951605544 16.7543187058028 -60 0.0208348669675648 0.0223248608063149 -0.056319607039487 -51.1811023622048 -0.00512702500650856 0.38160293981773 -1.42435627282963 30.9105643840435 10.938658624 10.4900000000001 0.27824849006279
2018-06-25 10.06 1 -0.0127576054955838 -0.00886699507389166 -0.0127576054955838 -0.0185365853658536 -0.0428163653663177 -0.0464454976303318 -0.0536218250235184 -0.0624417520969245 -0.0693802035152636 -0.0762167125803489 0.304537752253377 -30.6150031575646 16.6773700711731 -60 0.103874665737816 -0.27975652005896 -0.216534223941399 -70.3125000000003 -0.00651440327724951 0.382838854283797 -1.58244941836614 28.2329031613653 10.8597927616 10.4070000000001 0.269322194489137
2018-06-26 10.15 1 0.00894632206759449 -0.00392541707556415 0 -0.00392541707556415 -0.00975609756097562 -0.0342530922930542 -0.037914691943128 -0.0451552210724365 -0.0540540540540541 -0.061054579093432 0.302070769949564 -32.6759404113121 17.0399634227109 -60 0.0930632358705995 0.125689767365198 -0.0222822101608071 -75.8064516129034 -0.00370336230545969 0.389619459803902 -1.71792175620862 32.5867938158581 10.763817630208 10.3410000000001 0.238721129726252
2018-06-27 10.19 1 0.00394088669950721 0.0129224652087474 0 0.00394088669950721 0 -0.00585365853658537 -0.0304471931493816 -0.0341232227488153 -0.0413922859830669 -0.0503261882572228 0.308351429238881 -33.775822661345 16.1413368303752 -60 0.25492777727645 0.0278947183872249 -0.116132997124577 -73.0158730158732 -0.00231349885001116 0.404249976649905 -1.8223012989586 34.4890465840513 10.679359514583 10.2870000000001 0.198664988807233
2018-06-28 10.09 1 -0.00981354268891066 -0.00591133004926114 0.00298210735586468 -0.00981354268891066 -0.00591133004926114 -0.00981354268891066 -0.015609756097561 -0.0399619410085633 -0.0436018957345973 -0.0507996237064912 0.302040612864675 -34.8023944181192 15.7061808760365 -60 0.160034109092914 -0.265862262630057 -0.0784889811184556 -73.4375000000002 -0.00367714318435653 0.406692862903807 -1.91315955835807 32.0538807027487 10.6050363728331 10.2330000000001 0.165734057386458
2018-06-29 10.22 1 0.0128840436075324 0.00294406280667325 0.00689655172413794 0.0159045725646123 0.00294406280667325 0.00689655172413794 0.00294406280667325 -0.00292682926829257 -0.027592768791627 -0.0312796208530806 0.300466283374341 -34.6005429701925 14.938724575962 -60 0.248455661179915 -0.0909406508382542 0.0266908336303563 -52.7559055118111 -0.000666018313103999 0.406231187418823 -1.9665434935391 38.1661398157445 10.5396320080931 10.2000000000001 0.122927259430572
2018-07-02 10.01 1 -0.0205479452054795 -0.00792864222001988 -0.0176643768400392 -0.0137931034482759 -0.00497017892644147 -0.0176643768400392 -0.0137931034482759 -0.0176643768400392 -0.0234146341463415 -0.0475737392959087 0.306861548847603 -35.7696051065985 14.5172036738403 -35 0.215277234318308 -0.152603661268661 -0.0760641431136248 -57.1428571428573 -0.00428091411171773 0.406053498940233 -2.02179176376432 33.0015887781301 10.4820761671219 10.1500000000001 0.0752772652709081
2018-07-03 10.11 1 0.00999000999000987 -0.0107632093933465 0.001982160555005 -0.00785083415112853 -0.00394088669950743 0.00497017892644114 -0.00785083415112853 -0.00394088669950743 -0.00785083415112853 -0.0136585365853659 0.303514295358488 -36.239681888315 14.1257914075845 -35 0.243940986465642 -1.23973634384795 -0.00629024296709155 -43.661971830986 -0.00168620063867635 0.343107081544387 -2.05541285682028 37.349159234305 10.4159855037249 10.1360000000001 0.0671978835645555
2018-07-04 10.01 1 -0.00989119683481698 0 -0.0205479452054795 -0.00792864222001988 -0.0176643768400392 -0.0137931034482759 -0.00497017892644147 -0.0176643768400392 -0.0137931034482759 -0.0176643768400392 0.296834702832882 -37.3903288018592 13.7623371603469 -35 0.242615625747364 0.56733019952429 -0.100384657665717 -43.661971830986 -0.00317801812888374 0.335773290430308 -2.084748415592 34.9095983557192 10.3591475332034 10.1180000000001 0.0748034461475911
2018-07-05 9.75 1 -0.025974025974026 -0.0356083086053411 -0.025974025974026 -0.0459882583170255 -0.0336967294350843 -0.043179587831207 -0.039408866995074 -0.0308151093439364 -0.043179587831207 -0.039408866995074 0.299203652630533 -40.104674195366 14.2071150653108 -95 0.127492547952713 0.646654544401082 -0.241912516051565 -50.0000000000001 -0.00732274682800051 0.29840512958641 -2.14609916803059 29.5121372264265 10.3102668785549 10.0780000000001 0.136934696520316
2018-07-06 9.49 2 -0.0266666666666666 -0.0519480519480519 -0.0613254203758654 -0.0519480519480519 -0.0714285714285715 -0.0594648166501486 -0.0686947988223748 -0.0650246305418719 -0.0566600397614314 -0.0686947988223748 0.332117677442638 -41.1602088852386 16.2038442152522 -100 -0.0881962139166273 -1.71926935125505 -0.169220288252716 -56.0439560439561 -0.0108398231623034 0.399057190242167 -2.26116652363184 25.2996061731832 10.2206241779861 10.0080000000001 0.224341010269832
2018-07-09 9.57 2 0.00842992623814531 -0.0184615384615384 -0.0439560439560439 -0.0534124629080118 -0.0439560439560439 -0.0636007827788651 -0.0515361744301288 -0.0608439646712462 -0.0571428571428572 -0.0487077534791253 0.323394986196735 -40.8995461022591 18.0579498544835 -95 0.0271739559812826 -0.687400056785714 -0.0605308851937812 -41.4634146341464 -0.00733623236222184 0.390961189057287 -2.38702540954565 28.6732276151061 10.0891118259486 9.95900000000006 0.262062333551899
2018-07-10 9.59 2 0.00208986415882961 0.0105374077976816 -0.0164102564102564 -0.041958041958042 -0.0514342235410484 -0.041958041958042 -0.0616438356164384 -0.0495540138751239 -0.0588812561334642 -0.0551724137931034 0.312438201468397 -39.8193434120023 19.591211779417 -85 0.0985068437842133 -1.71086037472015 -0.0388300825382276 -37.5000000000001 -0.00562239663112158 0.386132663893211 -2.50507980960739 29.5300720421117 9.98127169727787 9.90300000000006 0.276166214041069
2018-07-11 9.26 0 -0.0344108446298227 -0.03239289446186 -0.0242360379346681 -0.0502564102564103 -0.0749250749250749 -0.0840751730959446 -0.0749250749250749 -0.0939334637964776 -0.0822596630327057 -0.0912659470068694 0.315835472792083 -41.4222357521018 21.5283397348939 -85 -0.0149505676724272 1.91359333992109 -0.175970694490525 -47.0899470899472 -0.0108566599036127 0.367876768509892 -2.66025103468971 24.3354159023361 9.89284279176785 9.81000000000006 0.321627804215439
2018-07-12 9.47 0 0.0226781857451406 -0.0125130344108445 -0.0104493207941484 -0.00210748155953633 -0.0287179487179486 -0.0539460539460539 -0.0633036597428288 -0.0539460539460539 -0.0733855185909981 -0.0614469772051536 0.315418653306934 -41.9139037270545 23.0844753683559 -80 0.0925792145217516 -0.826440449742248 -0.0794598937327167 -34.9514563106796 -0.004759415240203 0.371786594270041 -2.79143479169993 32.4757479244507 9.76627423341428 9.74800000000006 0.321413544622293
2018-07-13 9.52 0 0.00527983104540652 0.0280777537796977 -0.00729927007299269 -0.00522466039707425 0.00316122233930449 -0.0235897435897436 -0.048951048951049 -0.0583580613254203 -0.048951048951049 -0.0684931506849316 0.300031606642153 -41.6281827550729 24.5294584565707 -70 0.17345776895675 8.08413880789569 0.00771463240050198 -27.2727272727273 -0.00293409773372854 0.36545024925399 -2.88664036116539 34.2884505770959 9.66501938673143 9.67800000000006 0.280863747116719
2018-07-16 9.39 0 -0.0136554621848739 -0.00844772967265051 0.014038876889849 -0.0208550573514077 -0.0188087774294671 -0.0105374077976818 -0.0369230769230768 -0.0619380619380618 -0.0712166172106824 -0.0619380619380618 0.292172206167714 -41.7723999227077 26.0579056683469 -70 0.146583980659079 0.745895563272139 -0.118089941911549 -37.6237623762377 -0.00488343672484588 0.349634229496699 -2.96938977204001 31.8912911340443 9.58401550938514 9.61600000000006 0.267548541805449
2018-07-17 9.47 0 0.0085197018104366 -0.005252100840336 0 0.0226781857451406 -0.0125130344108445 -0.0104493207941484 -0.00210748155953633 -0.0287179487179486 -0.0539460539460539 -0.0633036597428288 0.280588477155734 -41.3761482708111 27.4983687559583 -55 0.182766673021436 0.22154315966562 0.057227110463978 -34.9514563106796 -0.00244650244570361 0.342363287197664 -3.02048820700573 34.9071675993966 9.55 9.55200000000006 0.205631817685018
2018-07-18 9.41 0 -0.00633579725448796 0.00212992545260904 -0.0115546218487395 -0.00633579725448796 0.0161987041036717 -0.0187695516162669 -0.0167189132706375 -0.00842992623814542 -0.0348717948717948 -0.0599400599400599 0.268403585930325 -41.3319022764378 28.7139577004297 -55 0.213856753565204 0.119829752699705 -0.0688802980501348 -33.6633663366337 -0.00315364695639168 0.337751016938656 -3.05236394012513 33.7018256405339 9.5 9.49200000000006 0.131216530123982
2018-07-19 9.41 0 0 -0.00633579725448796 0.00212992545260904 -0.0115546218487395 -0.00633579725448796 0.0161987041036717 -0.0187695516162669 -0.0167189132706375 -0.00842992623814542 -0.0348717948717948 0.257803329792444 -41.1303643837592 29.867486113831 -55 0.237116913262106 0.258443407525786 -0.147265698404657 -42.8571428571429 -0.0025802566006841 0.331292691939259 -3.06385161687439 33.7018256405339 9.26 9.45800000000006 0.096355822057852
2018-07-20 9.54 0 0.0138150903294367 0.0138150903294367 0.00739176346356896 0.0159744408945686 0.00210084033613445 0.00739176346356896 0.0302375809935205 -0.00521376433785203 -0.00313479623824464 0.00526870389884082 0.256531663378698 -39.7303873770271 30.4099641631789 -35 0.30175022421279 0.345752591318932 0.000722004335582282 -25.9668508287294 0.00040071556842878 0.193673138356805 -3.03356828939409 38.9950713700396 9.26 9.46300000000005 0.0994484791236145
2018-07-23 10 0 0.0482180293501049 0.0626992561105206 0.0626992561105206 0.0559662090813093 0.0649627263045793 0.0504201680672269 0.0559662090813093 0.079913606911447 0.0427528675703859 0.044932079414838 0.293922258851649 -34.4550621731954 28.7528189437346 -35 0.655292293289645 -0.734343211931323 0.0518727821020733 -5.06912442396311 0.00909477261964262 0.305610861209592 -2.89554132992358 53.2257718698359 9.2728 9.50600000000005 0.19648013753162
2018-07-24 10.45 0 0.0449999999999999 0.0953878406708595 0.110520722635494 0.110520722635494 0.103484688489968 0.112886048988285 0.097689075630252 0.103484688489968 0.128509719222462 0.0896767466110531 0.322927811790816 -25.7967632755538 28.3642654220384 60 0.991204474905678 -2.05948055839579 0.0727443974774539 17.4603174603175 0.0156229957797076 0.353192710914664 -2.61701847562268 62.4530802489455 9.333232 9.59200000000005 0.358633207856966
